月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-10-31,2025-11-17,931151.CSI,中证光伏产业指数,3059.6329,-0.0134485355272398
2025-10-31,2025-11-18,931151.CSI,中证光伏产业指数,2981.3915,-0.0255721527899637
2025-10-31,2025-11-19,931151.CSI,中证光伏产业指数,2974.3752,-0.00235336419252563
2025-10-31,2025-11-20,931151.CSI,中证光伏产业指数,2917.9094,-0.0189840878178381
2025-10-31,2025-11-21,931151.CSI,中证光伏产业指数,2752.2518,-0.0567727017158244
2025-10-31,2025-11-24,931151.CSI,中证光伏产业指数,2754.3488,0.00076192156546151
2025-10-31,2025-11-25,931151.CSI,中证光伏产业指数,2803.8119,0.017958183073981
2025-10-31,2025-11-26,931151.CSI,中证光伏产业指数,2820.9082,0.00609752030797783
2025-10-31,2025-11-27,931151.CSI,中证光伏产业指数,2807.756,-0.0046623991521596
2025-10-31,2025-11-28,931151.CSI,中证光伏产业指数,2841.0308,0.011851029790338
2025-10-31,2025-08-06,931238.CSI,中证沪深港黄金产业股票指数,2411.445,0.0172516999226762
2025-10-31,2025-08-07,931238.CSI,中证沪深港黄金产业股票指数,2450.0426,0.0160060046984278
2025-10-31,2025-08-08,931238.CSI,中证沪深港黄金产业股票指数,2475.3193,0.010316841021458
2025-10-31,2025-08-11,931238.CSI,中证沪深港黄金产业股票指数,2405.9077,-0.0280414732757911
2025-10-31,2025-08-12,931238.CSI,中证沪深港黄金产业股票指数,2411.0812,0.00215033186850855
2025-10-31,2025-08-13,931238.CSI,中证沪深港黄金产业股票指数,2457.8702,0.0194058167763076
2025-10-31,2025-08-14,931238.CSI,中证沪深港黄金产业股票指数,2447.5248,-0.00420909126934355
2025-10-31,2025-08-15,931238.CSI,中证沪深港黄金产业股票指数,2463.7946,0.00664745051817239
2025-10-31,2025-08-18,931238.CSI,中证沪深港黄金产业股票指数,2435.9563,-0.0112989532487815
2025-10-31,2025-08-19,931238.CSI,中证沪深港黄金产业股票指数,2405.367,-0.0125574091784815
2025-10-31,2025-08-20,931238.CSI,中证沪深港黄金产业股票指数,2441.256,0.01492038429063
2025-10-31,2025-08-21,931238.CSI,中证沪深港黄金产业股票指数,2433.7369,-0.0030800129113866
2025-10-31,2025-08-22,931238.CSI,中证沪深港黄金产业股票指数,2431.6803,-0.00084503793322932
2025-10-31,2025-08-25,931238.CSI,中证沪深港黄金产业股票指数,2531.3997,0.0410084335510716
2025-10-31,2025-08-26,931238.CSI,中证沪深港黄金产业股票指数,2571.4595,0.015825157915599
2025-10-31,2025-08-27,931238.CSI,中证沪深港黄金产业股票指数,2530.3661,-0.0159805744558682
2025-10-31,2025-08-28,931238.CSI,中证沪深港黄金产业股票指数,2552.4382,0.00872288796470988
2025-10-31,2025-08-29,931238.CSI,中证沪深港黄金产业股票指数,2621.1893,0.0269354611602348
2025-10-31,2025-09-01,931238.CSI,中证沪深港黄金产业股票指数,2802.4906,0.0691675721398679
2025-10-31,2025-09-02,931238.CSI,中证沪深港黄金产业股票指数,2815.2958,0.00456922139185756
2025-10-31,2025-09-03,931238.CSI,中证沪深港黄金产业股票指数,2850.3732,0.012459578847807
2025-10-31,2025-09-04,931238.CSI,中证沪深港黄金产业股票指数,2760.7586,-0.0314396023650516
2025-10-31,2025-09-05,931238.CSI,中证沪深港黄金产业股票指数,2874.8028,0.0413090083283629
2025-10-31,2025-09-08,931238.CSI,中证沪深港黄金产业股票指数,2861.6813,-0.00456431307218697
2025-10-31,2025-09-09,931238.CSI,中证沪深港黄金产业股票指数,2998.1534,0.0476894824032292
2025-10-31,2025-09-10,931238.CSI,中证沪深港黄金产业股票指数,2962.9156,-0.0117531677998866
2025-10-31,2025-09-11,931238.CSI,中证沪深港黄金产业股票指数,2964.6366,0.000580846784835831
2025-10-31,2025-09-12,931238.CSI,中证沪深港黄金产业股票指数,3009.9283,0.01527731931799
2025-10-31,2025-09-15,931238.CSI,中证沪深港黄金产业股票指数,2974.043,-0.0119223105746405
2025-10-31,2025-09-16,931238.CSI,中证沪深港黄金产业股票指数,2973.3072,-0.000247407317244597
2025-10-31,2025-09-17,931238.CSI,中证沪深港黄金产业股票指数,2917.4934,-0.0187716223873539
2025-10-31,2025-09-18,931238.CSI,中证沪深港黄金产业股票指数,2823.6721,-0.0321581875729351
2025-10-31,2025-09-19,931238.CSI,中证沪深港黄金产业股票指数,2870.1792,0.0164704322431772
2025-10-31,2025-09-22,931238.CSI,中证沪深港黄金产业股票指数,2977.9858,0.0375609299935
2025-10-31,2025-09-23,931238.CSI,中证沪深港黄金产业股票指数,3002.8667,0.00835494245808688
2025-10-31,2025-09-24,931238.CSI,中证沪深港黄金产业股票指数,3008.0252,0.00171785847170636
2025-10-31,2025-09-25,931238.CSI,中证沪深港黄金产业股票指数,2997.4493,-0.0035158947471583
2025-10-31,2025-09-26,931238.CSI,中证沪深港黄金产业股票指数,2996.8265,-0.000207776658641134
2025-10-31,2025-09-29,931238.CSI,中证沪深港黄金产业股票指数,3101.3804,0.0348882059071487
2025-10-31,2025-09-30,931238.CSI,中证沪深港黄金产业股票指数,3162.1037,0.0195794427539429
2025-10-31,2025-10-02,931238.CSI,中证沪深港黄金产业股票指数,3185.9061,0.00752739386756995
2025-10-31,2025-10-03,931238.CSI,中证沪深港黄金产业股票指数,3175.4274,-0.00328907998889238
2025-10-31,2025-10-06,931238.CSI,中证沪深港黄金产业股票指数,3199.217,0.00749177890195196
2025-10-31,2025-10-08,931238.CSI,中证沪深港黄金产业股票指数,3231.2564,0.0100147629873184
2025-10-31,2025-10-09,931238.CSI,中证沪深港黄金产业股票指数,3435.5586,0.0632268612295823
2025-10-31,2025-10-10,931238.CSI,中证沪深港黄金产业股票指数,3291.6917,-0.0418758393467659
2025-10-31,2025-10-13,931238.CSI,中证沪深港黄金产业股票指数,3423.0759,0.0399138837941597
2025-10-31,2025-10-14,931238.CSI,中证沪深港黄金产业股票指数,3302.2077,-0.0353098217892276
2025-10-31,2025-10-15,931238.CSI,中证沪深港黄金产业股票指数,3359.4782,0.017343094439517
2025-10-31,2025-10-16,931238.CSI,中证沪深港黄金产业股票指数,3306.3266,-0.0158213855949415
2025-10-31,2025-10-17,931238.CSI,中证沪深港黄金产业股票指数,3299.8289,-0.001965232351819
2025-10-31,2025-10-20,931238.CSI,中证沪深港黄金产业股票指数,3171.0886,-0.0390142349501817
2025-10-31,2025-10-21,931238.CSI,中证沪深港黄金产业股票指数,3180.7305,0.00304056468179414
2025-10-31,2025-10-22,931238.CSI,中证沪深港黄金产业股票指数,3093.5517,-0.027408420801448
2025-10-31,2025-10-23,931238.CSI,中证沪深港黄金产业股票指数,3082.98,-0.0034173341922813
2025-10-31,2025-10-24,931238.CSI,中证沪深港黄金产业股票指数,3089.3172,0.00205554366230065
2025-10-31,2025-10-27,931238.CSI,中证沪深港黄金产业股票指数,3146.614,0.0185467520136813
2025-10-31,2025-10-28,931238.CSI,中证沪深港黄金产业股票指数,3028.8621,-0.0374217810001481
2025-10-31,2025-10-29,931238.CSI,中证沪深港黄金产业股票指数,3108.0275,0.0261370103313718
2025-10-31,2025-10-30,931238.CSI,中证沪深港黄金产业股票指数,3115.0143,0.00224798525753056
2025-10-31,2025-10-31,931238.CSI,中证沪深港黄金产业股票指数,3093.3068,-0.00696866784849104
2025-10-31,2025-11-03,931238.CSI,中证沪深港黄金产业股票指数,3040.3235,-0.0171283689028194
2025-10-31,2025-11-04,931238.CSI,中证沪深港黄金产业股票指数,2923.7985,-0.0383265136094892
2025-10-31,2025-11-05,931238.CSI,中证沪深港黄金产业股票指数,2963.9742,0.01374092640105
2025-10-31,2025-11-06,931238.CSI,中证沪深港黄金产业股票指数,3017.9765,0.0182195580514837
2025-10-31,2025-11-07,931238.CSI,中证沪深港黄金产业股票指数,3027.8915,0.00328531385184738
2025-10-31,2025-11-10,931238.CSI,中证沪深港黄金产业股票指数,3111.7488,0.0276949487787128
2025-10-31,2025-11-11,931238.CSI,中证沪深港黄金产业股票指数,3101.2048,-0.00338844832204965
2025-10-31,2025-11-12,931238.CSI,中证沪深港黄金产业股票指数,3083.8832,-0.00558544214816115
2025-10-31,2025-11-13,931238.CSI,中证沪深港黄金产业股票指数,3178.638,0.0307258069955436
2025-10-31,2025-11-14,931238.CSI,中证沪深港黄金产业股票指数,3111.7163,-0.0210535770351955
2025-10-31,2025-11-17,931238.CSI,中证沪深港黄金产业股票指数,3043.4147,-0.0219498159263427
2025-10-31,2025-11-18,931238.CSI,中证沪深港黄金产业股票指数,2957.0029,-0.0283930415398204
2025-10-31,2025-11-19,931238.CSI,中证沪深港黄金产业股票指数,3091.1292,0.0453588665739895
2025-10-31,2025-11-20,931238.CSI,中证沪深港黄金产业股票指数,3057.9721,-0.0107265332034649
2025-10-31,2025-11-21,931238.CSI,中证沪深港黄金产业股票指数,2958.0313,-0.032682050957888
2025-10-31,2025-11-24,931238.CSI,中证沪深港黄金产业股票指数,2965.4898,0.00252144052701531
2025-10-31,2025-11-25,931238.CSI,中证沪深港黄金产业股票指数,3027.1418,0.0207898202853369
2025-10-31,2025-11-26,931238.CSI,中证沪深港黄金产业股票指数,3016.2056,-0.00361271480576164
2025-10-31,2025-11-27,931238.CSI,中证沪深港黄金产业股票指数,3030.8036,0.0048398557445819
2025-10-31,2025-11-28,931238.CSI,中证沪深港黄金产业股票指数,3062.6102,0.0104944444437112
2025-10-31,2025-08-08,931456.CSI,中证全球中国教育主题指数,1218.7851,-0.014278816602504
2025-10-31,2025-08-11,931456.CSI,中证全球中国教育主题指数,1230.8,0.00985809557402684
2025-10-31,2025-08-12,931456.CSI,中证全球中国教育主题指数,1231.0118,0.00017208319792017
2025-10-31,2025-08-13,931456.CSI,中证全球中国教育主题指数,1243.5346,0.0101727700741781
2025-10-31,2025-08-14,931456.CSI,中证全球中国教育主题指数,1222.7783,-0.0166913731230317
2025-10-31,2025-08-15,931456.CSI,中证全球中国教育主题指数,1240.1241,0.014185564137015
2025-10-31,2025-08-18,931456.CSI,中证全球中国教育主题指数,1253.167,0.0105174151522416
2025-10-31,2025-08-19,931456.CSI,中证全球中国教育主题指数,1251.2409,-0.00153698589254259
2025-10-31,2025-08-20,931456.CSI,中证全球中国教育主题指数,1254.1432,0.00231953734888291
2025-10-31,2025-08-21,931456.CSI,中证全球中国教育主题指数,1250.8682,-0.00261134454183554
2025-10-31,2025-08-22,931456.CSI,中证全球中国教育主题指数,1276.0776,0.0201535221696421
2025-10-31,2025-08-25,931456.CSI,中证全球中国教育主题指数,1287.0202,0.00857518382894562
2025-10-31,2025-08-26,931456.CSI,中证全球中国教育主题指数,1293.9874,0.00541343484740953
2025-10-31,2025-08-27,931456.CSI,中证全球中国教育主题指数,1270.7294,-0.0179738999004164
2025-10-31,2025-08-28,931456.CSI,中证全球中国教育主题指数,1278.5339,0.00614174819595736
2025-10-31,2025-08-29,931456.CSI,中证全球中国教育主题指数,1263.0465,-0.0121134058314761
2025-10-31,2025-09-01,931456.CSI,中证全球中国教育主题指数,1267.8946,0.00383841766712489
2025-10-31,2025-09-02,931456.CSI,中证全球中国教育主题指数,1245.4509,-0.0177015502708191
2025-10-31,2025-09-03,931456.CSI,中证全球中国教育主题指数,1227.9013,-0.0140909609523748
2025-10-31,2025-09-04,931456.CSI,中证全球中国教育主题指数,1215.2711,-0.0102860058866295
2025-10-31,2025-09-05,931456.CSI,中证全球中国教育主题指数,1230.1665,0.0122568536353742
2025-10-31,2025-09-08,931456.CSI,中证全球中国教育主题指数,1242.8471,0.0103080355382787
2025-10-31,2025-09-09,931456.CSI,中证全球中国教育主题指数,1245.6132,0.00222561568514745
2025-10-31,2025-09-10,931456.CSI,中证全球中国教育主题指数,1247.9777,0.00189826183601771
2025-10-31,2025-09-11,931456.CSI,中证全球中国教育主题指数,1275.7615,0.0222630580658614
2025-10-31,2025-09-12,931456.CSI,中证全球中国教育主题指数,1282.1723,0.00502507717939427
2025-10-31,2025-09-15,931456.CSI,中证全球中国教育主题指数,1277.3909,-0.00372913999155955
2025-10-31,2025-09-16,931456.CSI,中证全球中国教育主题指数,1288.4633,0.00866798096025256
2025-10-31,2025-09-17,931456.CSI,中证全球中国教育主题指数,1304.5194,0.0124614337094429
2025-10-31,2025-09-18,931456.CSI,中证全球中国教育主题指数,1286.8009,-0.0135823967048707
2025-10-31,2025-09-19,931456.CSI,中证全球中国教育主题指数,1290.7731,0.00308688002938151
2025-10-31,2025-09-22,931456.CSI,中证全球中国教育主题指数,1283.5018,-0.00563329062249607
2025-10-31,2025-09-23,931456.CSI,中证全球中国教育主题指数,1257.7873,-0.0200346427250823
2025-10-31,2025-09-24,931456.CSI,中证全球中国教育主题指数,1277.0683,0.0153293009080311
2025-10-31,2025-09-25,931456.CSI,中证全球中国教育主题指数,1287.6794,0.00830895262218956
2025-10-31,2025-09-26,931456.CSI,中证全球中国教育主题指数,1262.5094,-0.0195467909170559
2025-10-31,2025-09-29,931456.CSI,中证全球中国教育主题指数,1277.7789,0.0120945634147358
2025-10-31,2025-09-30,931456.CSI,中证全球中国教育主题指数,1292.8061,0.011760407062599
2025-10-31,2025-10-01,931456.CSI,中证全球中国教育主题指数,1293.3727,0.000438271446893568
2025-10-31,2025-10-02,931456.CSI,中证全球中国教育主题指数,1296.1853,0.00217462453011441
2025-10-31,2025-10-03,931456.CSI,中证全球中国教育主题指数,1288.8888,-0.00562921057660515
2025-10-31,2025-10-06,931456.CSI,中证全球中国教育主题指数,1284.4331,-0.00345700885910405
2025-10-31,2025-10-07,931456.CSI,中证全球中国教育主题指数,1280.5396,-0.00303129839927041
2025-10-31,2025-10-08,931456.CSI,中证全球中国教育主题指数,1280.5939,4.24039990640779e-05
2025-10-31,2025-10-09,931456.CSI,中证全球中国教育主题指数,1272.8827,-0.0060215810804658
2025-10-31,2025-10-10,931456.CSI,中证全球中国教育主题指数,1244.1327,-0.0225865274152913
2025-10-31,2025-10-13,931456.CSI,中证全球中国教育主题指数,1230.3292,-0.0110948775801811
2025-10-31,2025-10-14,931456.CSI,中证全球中国教育主题指数,1211.8174,-0.0150462168986967
2025-10-31,2025-10-15,931456.CSI,中证全球中国教育主题指数,1238.9339,0.0223767211132635
2025-10-31,2025-10-16,931456.CSI,中证全球中国教育主题指数,1255.6994,0.0135321989332926
2025-10-31,2025-10-17,931456.CSI,中证全球中国教育主题指数,1218.8305,-0.0293612468079542
2025-10-31,2025-10-20,931456.CSI,中证全球中国教育主题指数,1253.9338,0.0288008053621893
2025-10-31,2025-10-21,931456.CSI,中证全球中国教育主题指数,1286.7115,0.0261398966994908
2025-10-31,2025-10-22,931456.CSI,中证全球中国教育主题指数,1285.4554,-0.000976209507725589
2025-10-31,2025-10-23,931456.CSI,中证全球中国教育主题指数,1295.2404,0.00761208829182247
2025-10-31,2025-10-24,931456.CSI,中证全球中国教育主题指数,1302.9932,0.00598560699619921
2025-10-31,2025-10-27,931456.CSI,中证全球中国教育主题指数,1307.2026,0.00323056175580971
2025-10-31,2025-10-28,931456.CSI,中证全球中国教育主题指数,1292.2593,-0.0114315103106436
2025-10-31,2025-10-29,931456.CSI,中证全球中国教育主题指数,1289.9121,-0.00181635373024591
2025-10-31,2025-10-30,931456.CSI,中证全球中国教育主题指数,1287.6876,-0.00172453611373991
2025-10-31,2025-10-31,931456.CSI,中证全球中国教育主题指数,1288.2531,0.000439159311621751
2025-10-31,2025-11-03,931456.CSI,中证全球中国教育主题指数,1283.2503,-0.00388339837878127
2025-10-31,2025-11-04,931456.CSI,中证全球中国教育主题指数,1269.1439,-0.0109927112426935
2025-10-31,2025-11-05,931456.CSI,中证全球中国教育主题指数,1267.1351,-0.00158279923970805
2025-10-31,2025-11-06,931456.CSI,中证全球中国教育主题指数,1267.0783,-4.48255280751653e-05
2025-10-31,2025-11-07,931456.CSI,中证全球中国教育主题指数,1236.9451,-0.0237816400138807
2025-10-31,2025-11-10,931456.CSI,中证全球中国教育主题指数,1253.5215,0.0134010798054014
2025-10-31,2025-11-11,931456.CSI,中证全球中国教育主题指数,1247.5008,-0.00480302890696338
2025-10-31,2025-11-12,931456.CSI,中证全球中国教育主题指数,1234.4775,-0.0104395123433989
2025-10-31,2025-11-13,931456.CSI,中证全球中国教育主题指数,1234.3005,-0.000143380499036949
2025-10-31,2025-11-14,931456.CSI,中证全球中国教育主题指数,1217.1508,-0.0138942664286372
2025-10-31,2025-11-17,931456.CSI,中证全球中国教育主题指数,1223.0233,0.00482479245792722
2025-10-31,2025-11-18,931456.CSI,中证全球中国教育主题指数,1224.211,0.000971118048200603
2025-10-31,2025-11-19,931456.CSI,中证全球中国教育主题指数,1209.4384,-0.0120670374633132
2025-10-31,2025-11-20,931456.CSI,中证全球中国教育主题指数,1194.4986,-0.0123526754235685
2025-10-31,2025-11-21,931456.CSI,中证全球中国教育主题指数,1166.6079,-0.023349294842204
2025-10-31,2025-11-24,931456.CSI,中证全球中国教育主题指数,1191.5039,0.0213405035230774
2025-10-31,2025-11-25,931456.CSI,中证全球中国教育主题指数,1200.2445,0.00733577120477746
2025-10-31,2025-11-26,931456.CSI,中证全球中国教育主题指数,1195.4629,-0.00398385495621933
2025-10-31,2025-11-27,931456.CSI,中证全球中国教育主题指数,1193.8849,-0.00131999077512146
2025-10-31,2025-11-28,931456.CSI,中证全球中国教育主题指数,1208.2913,0.0120668248672884
2025-10-31,2025-07-31,931468.CSI,中证红利质量指数,31137.0029,-0.0154201593603209
2025-10-31,2025-08-01,931468.CSI,中证红利质量指数,31154.3833,0.000558191167461475
2025-10-31,2025-08-04,931468.CSI,中证红利质量指数,31458.8705,0.00977349469793554
2025-10-31,2025-08-05,931468.CSI,中证红利质量指数,31711.5792,0.0080329870711664
2025-10-31,2025-08-06,931468.CSI,中证红利质量指数,31900.9886,0.00597287819712244
2025-10-31,2025-08-07,931468.CSI,中证红利质量指数,31714.3647,-0.00585009769885325
2025-10-31,2025-08-08,931468.CSI,中证红利质量指数,31528.7098,-0.00585396875378674
2025-10-31,2025-08-11,931468.CSI,中证红利质量指数,31892.6224,0.0115422610791387
2025-10-31,2025-08-12,931468.CSI,中证红利质量指数,32027.5005,0.00422913168783512
2025-10-31,2025-08-13,931468.CSI,中证红利质量指数,32413.8987,0.0120645755668634
2025-10-31,2025-08-14,931468.CSI,中证红利质量指数,32301.2659,-0.00347483038194363
2025-10-31,2025-08-15,931468.CSI,中证红利质量指数,32850.8294,0.0170136830457781
2025-10-31,2025-08-18,931468.CSI,中证红利质量指数,33177.7254,0.00995092075209514
2025-10-31,2025-08-19,931468.CSI,中证红利质量指数,32772.7518,-0.0122061893971792
2025-10-31,2025-08-20,931468.CSI,中证红利质量指数,33358.0246,0.0178585186734304
2025-10-31,2025-08-21,931468.CSI,中证红利质量指数,33528.4836,0.00510998484004954
2025-10-31,2025-08-22,931468.CSI,中证红利质量指数,33851.6325,0.00963804101179222
2025-10-31,2025-08-25,931468.CSI,中证红利质量指数,34283.4678,0.0127567053080822
2025-10-31,2025-08-26,931468.CSI,中证红利质量指数,34304.8024,0.000622299941314575
2025-10-31,2025-08-27,931468.CSI,中证红利质量指数,34013.8165,-0.00848236630565757
2025-10-31,2025-08-28,931468.CSI,中证红利质量指数,34362.1168,0.0102399652799916
2025-10-31,2025-08-29,931468.CSI,中证红利质量指数,34791.7283,0.0125024748184315
2025-10-31,2025-09-01,931468.CSI,中证红利质量指数,34771.1824,-0.000590539792184042
2025-10-31,2025-09-02,931468.CSI,中证红利质量指数,34280.1502,-0.0141218148509095
2025-10-31,2025-09-03,931468.CSI,中证红利质量指数,33901.6827,-0.0110404271215824
2025-10-31,2025-09-04,931468.CSI,中证红利质量指数,32951.2959,-0.02803361734018
2025-10-31,2025-09-05,931468.CSI,中证红利质量指数,33658.1578,0.0214517177759921
2025-10-31,2025-09-08,931468.CSI,中证红利质量指数,34253.7513,0.0176953683424708
2025-10-31,2025-09-09,931468.CSI,中证红利质量指数,34049.5806,-0.00596053548155473
2025-10-31,2025-09-10,931468.CSI,中证红利质量指数,33973.3944,-0.00223750773599851
2025-10-31,2025-09-11,931468.CSI,中证红利质量指数,34489.2685,0.0151846499035728
2025-10-31,2025-09-12,931468.CSI,中证红利质量指数,34304.6333,-0.00535341014843493
2025-10-31,2025-09-15,931468.CSI,中证红利质量指数,34217.1033,-0.00255155037614119
2025-10-31,2025-09-16,931468.CSI,中证红利质量指数,34307.5174,0.00264236569668941
2025-10-31,2025-09-17,931468.CSI,中证红利质量指数,34808.2031,0.0145940522061792
2025-10-31,2025-09-18,931468.CSI,中证红利质量指数,34514.6879,-0.00843235714169921
2025-10-31,2025-09-19,931468.CSI,中证红利质量指数,34605.7639,0.00263876064195845
2025-10-31,2025-09-22,931468.CSI,中证红利质量指数,34368.1492,-0.0068663330388149
2025-10-31,2025-09-23,931468.CSI,中证红利质量指数,34156.3112,-0.00616378841837673
2025-10-31,2025-09-24,931468.CSI,中证红利质量指数,34728.6318,0.0167559253295482
2025-10-31,2025-09-25,931468.CSI,中证红利质量指数,35001.9444,0.00786995011994684
2025-10-31,2025-09-26,931468.CSI,中证红利质量指数,34347.9054,-0.0186857904956845
2025-10-31,2025-09-29,931468.CSI,中证红利质量指数,34629.0806,0.00818609451509666
2025-10-31,2025-09-30,931468.CSI,中证红利质量指数,34948.4364,0.0092221853559693
2025-10-31,2025-10-09,931468.CSI,中证红利质量指数,35015.8712,0.0019295512745745
2025-10-31,2025-10-10,931468.CSI,中证红利质量指数,34588.7331,-0.0121984141865362
2025-10-31,2025-10-13,931468.CSI,中证红利质量指数,34045.5388,-0.0157043710860862
2025-10-31,2025-10-14,931468.CSI,中证红利质量指数,33638.8655,-0.0119449805858265
2025-10-31,2025-10-15,931468.CSI,中证红利质量指数,33910.4965,0.0080749156061759
2025-10-31,2025-10-16,931468.CSI,中证红利质量指数,33857.6505,-0.00155839652775347
2025-10-31,2025-10-17,931468.CSI,中证红利质量指数,32997.8001,-0.0253960445365222
2025-10-31,2025-10-20,931468.CSI,中证红利质量指数,33232.0278,0.0070982822882184
2025-10-31,2025-10-21,931468.CSI,中证红利质量指数,33541.2832,0.00930594430954335
2025-10-31,2025-10-22,931468.CSI,中证红利质量指数,33447.2769,-0.00280270434018459
2025-10-31,2025-10-23,931468.CSI,中证红利质量指数,33569.7251,0.00366093181116356
2025-10-31,2025-10-24,931468.CSI,中证红利质量指数,33791.5786,0.00660873746624735
2025-10-31,2025-10-27,931468.CSI,中证红利质量指数,33867.6065,0.00224990672676073
2025-10-31,2025-10-28,931468.CSI,中证红利质量指数,33685.0568,-0.00539009746673424
2025-10-31,2025-10-29,931468.CSI,中证红利质量指数,34132.6423,0.0132873607029216
2025-10-31,2025-10-30,931468.CSI,中证红利质量指数,33396.0093,-0.021581481841504
2025-10-31,2025-10-31,931468.CSI,中证红利质量指数,33385.061,-0.000327832583278065
2025-10-31,2025-11-03,931468.CSI,中证红利质量指数,33159.2307,-0.00676441178286302
2025-10-31,2025-11-04,931468.CSI,中证红利质量指数,32662.3053,-0.0149860352459866
2025-10-31,2025-11-05,931468.CSI,中证红利质量指数,32699.5798,0.00114120848659138
2025-10-31,2025-11-06,931468.CSI,中证红利质量指数,32937.5295,0.00727684274401574
2025-10-31,2025-11-07,931468.CSI,中证红利质量指数,32717.233,-0.00668831279528714
2025-10-31,2025-11-10,931468.CSI,中证红利质量指数,32876.0516,0.00485427970024244
2025-10-31,2025-11-11,931468.CSI,中证红利质量指数,32586.5605,-0.00880553125789596
2025-10-31,2025-11-12,931468.CSI,中证红利质量指数,32532.7449,-0.00165146610057232
2025-10-31,2025-11-13,931468.CSI,中证红利质量指数,32757.6247,0.00691241395988063
2025-10-31,2025-11-14,931468.CSI,中证红利质量指数,32244.8949,-0.0156522276781564
2025-10-31,2025-11-17,931468.CSI,中证红利质量指数,31969.3716,-0.00854471074737484
2025-10-31,2025-11-18,931468.CSI,中证红利质量指数,31875.2667,-0.00294359555068635
2025-10-31,2025-11-19,931468.CSI,中证红利质量指数,31804.0808,-0.00223326445139993
2025-10-31,2025-11-20,931468.CSI,中证红利质量指数,31620.8953,-0.00575981117492319
2025-10-31,2025-11-21,931468.CSI,中证红利质量指数,31102.8253,-0.0163837865779847
2025-10-31,2025-11-24,931468.CSI,中证红利质量指数,31265.7038,0.00523677506557574
2025-10-31,2025-11-25,931468.CSI,中证红利质量指数,31483.3485,0.00696113228066864
2025-10-31,2025-11-26,931468.CSI,中证红利质量指数,31561.5794,0.00248483416559075
2025-10-31,2025-11-27,931468.CSI,中证红利质量指数,31425.6399,-0.00430711968742603
2025-10-31,2025-11-28,931468.CSI,中证红利质量指数,31475.3889,0.00158307038960248
2025-10-31,2025-07-31,931743.CSI,中证半导体材料设备主题指数,3627.3236,-0.0239062172461219
2025-10-31,2025-08-01,931743.CSI,中证半导体材料设备主题指数,3586.8325,-0.0111628033407332
2025-10-31,2025-08-04,931743.CSI,中证半导体材料设备主题指数,3615.7945,0.00807453372857525
2025-10-31,2025-08-05,931743.CSI,中证半导体材料设备主题指数,3628.4769,0.00350750021883162
2025-10-31,2025-08-06,931743.CSI,中证半导体材料设备主题指数,3657.2512,0.00793013178614976
2025-10-31,2025-08-07,931743.CSI,中证半导体材料设备主题指数,3667.8046,0.00288560982630881
2025-10-31,2025-08-08,931743.CSI,中证半导体材料设备主题指数,3614.8168,-0.0144467347033699
2025-10-31,2025-08-11,931743.CSI,中证半导体材料设备主题指数,3622.8856,0.00223214631513269
2025-10-31,2025-08-12,931743.CSI,中证半导体材料设备主题指数,3666.2609,0.0119725834014743
2025-10-31,2025-08-13,931743.CSI,中证半导体材料设备主题指数,3715.8784,0.0135335431256405
2025-10-31,2025-08-14,931743.CSI,中证半导体材料设备主题指数,3684.2623,-0.00850837853036313
2025-10-31,2025-08-15,931743.CSI,中证半导体材料设备主题指数,3759.1689,0.0203315057128262
2025-10-31,2025-08-18,931743.CSI,中证半导体材料设备主题指数,3851.701,0.0246150419046083
2025-10-31,2025-08-19,931743.CSI,中证半导体材料设备主题指数,3786.4386,-0.01694378665426
2025-10-31,2025-08-20,931743.CSI,中证半导体材料设备主题指数,3912.6129,0.0333226848046606
2025-10-31,2025-08-21,931743.CSI,中证半导体材料设备主题指数,3909.1024,-0.000897226505591653
2025-10-31,2025-08-22,931743.CSI,中证半导体材料设备主题指数,4138.6902,0.0587315901471397
2025-10-31,2025-08-25,931743.CSI,中证半导体材料设备主题指数,4106.3135,-0.00782293393209277
2025-10-31,2025-08-26,931743.CSI,中证半导体材料设备主题指数,4126.0309,0.00480172787586719
2025-10-31,2025-08-27,931743.CSI,中证半导体材料设备主题指数,4083.8212,-0.0102300978889905
2025-10-31,2025-08-28,931743.CSI,中证半导体材料设备主题指数,4297.6683,0.0523644619896679
2025-10-31,2025-08-29,931743.CSI,中证半导体材料设备主题指数,4157.9879,-0.0325014380472314
2025-10-31,2025-09-01,931743.CSI,中证半导体材料设备主题指数,4278.1205,0.0288920032691773
2025-10-31,2025-09-02,931743.CSI,中证半导体材料设备主题指数,4125.9157,-0.0355774924993348
2025-10-31,2025-09-03,931743.CSI,中证半导体材料设备主题指数,4115.1787,-0.00260233140488042
2025-10-31,2025-09-04,931743.CSI,中证半导体材料设备主题指数,3850.1104,-0.0644123425308359
2025-10-31,2025-09-05,931743.CSI,中证半导体材料设备主题指数,3972.2174,0.0317151944526057
2025-10-31,2025-09-08,931743.CSI,中证半导体材料设备主题指数,4064.0571,0.0231205119840621
2025-10-31,2025-09-09,931743.CSI,中证半导体材料设备主题指数,3944.8383,-0.0293349224842339
2025-10-31,2025-09-10,931743.CSI,中证半导体材料设备主题指数,3947.8816,0.000771463813865392
2025-10-31,2025-09-11,931743.CSI,中证半导体材料设备主题指数,4093.186,0.0368056630675044
