月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-09-30,2024-10-31,399998.SZ,中证煤炭指数,2176.2926,-0.00154890511571781
2024-09-30,2024-07-04,930697.CSI,中证全指家用电器指数,9355.5583,0.00147838505078002
2024-09-30,2024-07-05,930697.CSI,中证全指家用电器指数,9293.938,-0.00658649094196773
2024-09-30,2024-07-08,930697.CSI,中证全指家用电器指数,9181.9528,-0.0120492734081076
2024-09-30,2024-07-09,930697.CSI,中证全指家用电器指数,9278.3311,0.0104964926415219
2024-09-30,2024-07-10,930697.CSI,中证全指家用电器指数,9221.5106,-0.00612400003703251
2024-09-30,2024-07-11,930697.CSI,中证全指家用电器指数,9407.3728,0.0201552877898334
2024-09-30,2024-07-12,930697.CSI,中证全指家用电器指数,9451.406,0.00468071170731132
2024-09-30,2024-07-15,930697.CSI,中证全指家用电器指数,9281.3755,-0.0179899688998654
2024-09-30,2024-07-16,930697.CSI,中证全指家用电器指数,9253.6873,-0.00298320006555064
2024-09-30,2024-07-17,930697.CSI,中证全指家用电器指数,9146.3726,-0.0115969663249804
2024-09-30,2024-07-18,930697.CSI,中证全指家用电器指数,9230.7284,0.00922286940289307
2024-09-30,2024-07-19,930697.CSI,中证全指家用电器指数,9212.4509,-0.00198007125851518
2024-09-30,2024-07-22,930697.CSI,中证全指家用电器指数,9193.3152,-0.0020771562538261
2024-09-30,2024-07-23,930697.CSI,中证全指家用电器指数,8940.3229,-0.0275191587034892
2024-09-30,2024-07-24,930697.CSI,中证全指家用电器指数,8710.6946,-0.0256845644803275
2024-09-30,2024-07-25,930697.CSI,中证全指家用电器指数,8654.6465,-0.0064344007652386
2024-09-30,2024-07-26,930697.CSI,中证全指家用电器指数,9127.0809,0.0545873710728682
2024-09-30,2024-07-29,930697.CSI,中证全指家用电器指数,9076.4594,-0.00554629684502972
2024-09-30,2024-07-30,930697.CSI,中证全指家用电器指数,8918.8361,-0.0173661659302965
2024-09-30,2024-07-31,930697.CSI,中证全指家用电器指数,9308.6248,0.0437039873397829
2024-09-30,2024-08-01,930697.CSI,中证全指家用电器指数,9260.5522,-0.00516430740661067
2024-09-30,2024-08-02,930697.CSI,中证全指家用电器指数,9132.8012,-0.0137951816739396
2024-09-30,2024-08-05,930697.CSI,中证全指家用电器指数,8982.8396,-0.016420109965823
2024-09-30,2024-08-06,930697.CSI,中证全指家用电器指数,8929.8256,-0.00590169727621537
2024-09-30,2024-08-07,930697.CSI,中证全指家用电器指数,8948.8356,0.00212882097047906
2024-09-30,2024-08-08,930697.CSI,中证全指家用电器指数,8932.9031,-0.00178039922869977
2024-09-30,2024-08-09,930697.CSI,中证全指家用电器指数,8887.0933,-0.00512820966344063
2024-09-30,2024-08-12,930697.CSI,中证全指家用电器指数,8913.4944,0.0029707238473573
2024-09-30,2024-08-13,930697.CSI,中证全指家用电器指数,8885.9811,-0.00308670188876747
2024-09-30,2024-08-14,930697.CSI,中证全指家用电器指数,8813.6445,-0.00814053048120944
2024-09-30,2024-08-15,930697.CSI,中证全指家用电器指数,8839.8165,0.00296948668623975
2024-09-30,2024-08-16,930697.CSI,中证全指家用电器指数,8833.0211,-0.000768726364399175
2024-09-30,2024-08-19,930697.CSI,中证全指家用电器指数,8832.8373,-2.08082826838041e-05
2024-09-30,2024-08-20,930697.CSI,中证全指家用电器指数,8791.9375,-0.00463042605800057
2024-09-30,2024-08-21,930697.CSI,中证全指家用电器指数,8784.1741,-0.000883013556454371
2024-09-30,2024-08-22,930697.CSI,中证全指家用电器指数,8796.541,0.00140786144026883
2024-09-30,2024-08-23,930697.CSI,中证全指家用电器指数,8997.7984,0.0228791521576492
2024-09-30,2024-08-26,930697.CSI,中证全指家用电器指数,9037.4595,0.00440786715114672
2024-09-30,2024-08-27,930697.CSI,中证全指家用电器指数,8870.888,-0.0184312305908535
2024-09-30,2024-08-28,930697.CSI,中证全指家用电器指数,8733.8061,-0.0154530076357633
2024-09-30,2024-08-29,930697.CSI,中证全指家用电器指数,8772.4409,0.00442359259613045
2024-09-30,2024-08-30,930697.CSI,中证全指家用电器指数,9000.936,0.0260469238384953
2024-09-30,2024-09-02,930697.CSI,中证全指家用电器指数,8896.9457,-0.011553276237049
2024-09-30,2024-09-03,930697.CSI,中证全指家用电器指数,9105.7027,0.023463895030853
2024-09-30,2024-09-04,930697.CSI,中证全指家用电器指数,9071.6452,-0.0037402385210753
2024-09-30,2024-09-05,930697.CSI,中证全指家用电器指数,9064.0895,-0.000832891921302314
2024-09-30,2024-09-06,930697.CSI,中证全指家用电器指数,8937.2711,-0.0139913005051417
2024-09-30,2024-09-09,930697.CSI,中证全指家用电器指数,8777.8251,-0.017840568806288
2024-09-30,2024-09-10,930697.CSI,中证全指家用电器指数,8789.3441,0.00131228406453432
2024-09-30,2024-09-11,930697.CSI,中证全指家用电器指数,8910.9345,0.0138338422772637
2024-09-30,2024-09-12,930697.CSI,中证全指家用电器指数,8857.1427,-0.00603660592500133
2024-09-30,2024-09-13,930697.CSI,中证全指家用电器指数,8855.0243,-0.000239174197791958
2024-09-30,2024-09-18,930697.CSI,中证全指家用电器指数,9046.4771,0.0216208102331239
2024-09-30,2024-09-19,930697.CSI,中证全指家用电器指数,9182.4498,0.0150304586522416
2024-09-30,2024-09-20,930697.CSI,中证全指家用电器指数,9243.5692,0.00665611044233527
2024-09-30,2024-09-23,930697.CSI,中证全指家用电器指数,9307.3143,0.00689615651928044
2024-09-30,2024-09-24,930697.CSI,中证全指家用电器指数,9469.4647,0.0174218248974358
2024-09-30,2024-09-25,930697.CSI,中证全指家用电器指数,9579.1296,0.0115808974925478
2024-09-30,2024-09-26,930697.CSI,中证全指家用电器指数,10017.4418,0.0457569965438196
2024-09-30,2024-09-27,930697.CSI,中证全指家用电器指数,10279.3734,0.0261475539593352
2024-09-30,2024-09-30,930697.CSI,中证全指家用电器指数,11155.1159,0.0851941520093045
2024-09-30,2024-10-08,930697.CSI,中证全指家用电器指数,11788.4714,0.0567771330820508
2024-09-30,2024-10-09,930697.CSI,中证全指家用电器指数,10904.2546,-0.0750069088686087
2024-09-30,2024-10-10,930697.CSI,中证全指家用电器指数,11054.6336,0.0137908555436701
2024-09-30,2024-10-11,930697.CSI,中证全指家用电器指数,10715.0744,-0.0307164590240241
2024-09-30,2024-10-14,930697.CSI,中证全指家用电器指数,10985.2015,0.0252100069412491
2024-09-30,2024-10-15,930697.CSI,中证全指家用电器指数,10713.9587,-0.0246916544953681
2024-09-30,2024-10-16,930697.CSI,中证全指家用电器指数,10612.9759,-0.00942534900755221
2024-09-30,2024-10-17,930697.CSI,中证全指家用电器指数,10535.9059,-0.00726186516639504
2024-09-30,2024-10-18,930697.CSI,中证全指家用电器指数,10936.4995,0.038021751883718
2024-09-30,2024-10-21,930697.CSI,中证全指家用电器指数,11005.1349,0.00627581064672467
2024-09-30,2024-10-22,930697.CSI,中证全指家用电器指数,11339.7944,0.0304093955268101
2024-09-30,2024-10-23,930697.CSI,中证全指家用电器指数,11334.4884,-0.000467909718010473
2024-09-30,2024-10-24,930697.CSI,中证全指家用电器指数,11268.4373,-0.00582744431588111
2024-09-30,2024-10-25,930697.CSI,中证全指家用电器指数,11343.5654,0.00666712677187276
2024-09-30,2024-10-28,930697.CSI,中证全指家用电器指数,11533.2726,0.0167237718751108
2024-09-30,2024-10-29,930697.CSI,中证全指家用电器指数,11513.8959,-0.00168006954071309
2024-09-30,2024-10-30,930697.CSI,中证全指家用电器指数,11469.7573,-0.00383350695397555
2024-09-30,2024-10-31,930697.CSI,中证全指家用电器指数,11355.0847,-0.00999782270894256
2024-09-30,2024-07-04,931160.CSI,中证全指通信设备指数,5881.1668,-0.00676579181557024
2024-09-30,2024-07-05,931160.CSI,中证全指通信设备指数,5882.9516,0.000303477194355528
2024-09-30,2024-07-08,931160.CSI,中证全指通信设备指数,5859.6626,-0.0039587271124244
2024-09-30,2024-07-09,931160.CSI,中证全指通信设备指数,6193.4995,0.056972034533183
2024-09-30,2024-07-10,931160.CSI,中证全指通信设备指数,6233.8225,0.00651053576415084
2024-09-30,2024-07-11,931160.CSI,中证全指通信设备指数,6230.8976,-0.00046919847332838
2024-09-30,2024-07-12,931160.CSI,中证全指通信设备指数,6094.6056,-0.021873574041724
2024-09-30,2024-07-15,931160.CSI,中证全指通信设备指数,6009.2558,-0.0140041547561338
2024-09-30,2024-07-16,931160.CSI,中证全指通信设备指数,6074.23,0.0108123538358942
2024-09-30,2024-07-17,931160.CSI,中证全指通信设备指数,5895.4962,-0.0294249312258509
2024-09-30,2024-07-18,931160.CSI,中证全指通信设备指数,5840.5555,-0.00931909683870191
2024-09-30,2024-07-19,931160.CSI,中证全指通信设备指数,5796.2902,-0.00757895374849193
2024-09-30,2024-07-22,931160.CSI,中证全指通信设备指数,5816.7161,0.00352396089484941
2024-09-30,2024-07-23,931160.CSI,中证全指通信设备指数,5652.0232,-0.0283137249899476
2024-09-30,2024-07-24,931160.CSI,中证全指通信设备指数,5617.478,-0.00611200605121354
2024-09-30,2024-07-25,931160.CSI,中证全指通信设备指数,5479.5371,-0.0245556635913839
2024-09-30,2024-07-26,931160.CSI,中证全指通信设备指数,5576.4443,0.0176852895110429
2024-09-30,2024-07-29,931160.CSI,中证全指通信设备指数,5629.0236,0.00942882187489991
2024-09-30,2024-07-30,931160.CSI,中证全指通信设备指数,5584.3893,-0.00792931477494618
2024-09-30,2024-07-31,931160.CSI,中证全指通信设备指数,5746.7323,0.0290708600849157
2024-09-30,2024-08-01,931160.CSI,中证全指通信设备指数,5752.8359,0.00106209923855349
2024-09-30,2024-08-02,931160.CSI,中证全指通信设备指数,5480.3842,-0.0473595466194333
2024-09-30,2024-08-05,931160.CSI,中证全指通信设备指数,5181.1238,-0.0546057336637092
2024-09-30,2024-08-06,931160.CSI,中证全指通信设备指数,5265.0939,0.0162069279255592
2024-09-30,2024-08-07,931160.CSI,中证全指通信设备指数,5292.3775,0.00518197785608332
2024-09-30,2024-08-08,931160.CSI,中证全指通信设备指数,5222.4303,-0.0132165931096184
2024-09-30,2024-08-09,931160.CSI,中证全指通信设备指数,5240.1988,0.00340234315812693
2024-09-30,2024-08-12,931160.CSI,中证全指通信设备指数,5223.2478,-0.00323480093923156
2024-09-30,2024-08-13,931160.CSI,中证全指通信设备指数,5280.625,0.0109849660971475
2024-09-30,2024-08-14,931160.CSI,中证全指通信设备指数,5248.6957,-0.00604650017753572
2024-09-30,2024-08-15,931160.CSI,中证全指通信设备指数,5248.9904,5.61472824571752e-05
2024-09-30,2024-08-16,931160.CSI,中证全指通信设备指数,5341.7766,0.0176769612685899
2024-09-30,2024-08-19,931160.CSI,中证全指通信设备指数,5357.6406,0.00296979847491174
2024-09-30,2024-08-20,931160.CSI,中证全指通信设备指数,5302.8834,-0.0102203944027153
2024-09-30,2024-08-21,931160.CSI,中证全指通信设备指数,5304.5706,0.000318166528044062
2024-09-30,2024-08-22,931160.CSI,中证全指通信设备指数,5222.7325,-0.0154278463180413
2024-09-30,2024-08-23,931160.CSI,中证全指通信设备指数,5232.1756,0.00180807651933157
2024-09-30,2024-08-26,931160.CSI,中证全指通信设备指数,5163.8403,-0.0130605899389156
2024-09-30,2024-08-27,931160.CSI,中证全指通信设备指数,5077.1238,-0.016793025144484
2024-09-30,2024-08-28,931160.CSI,中证全指通信设备指数,5069.9223,-0.00141842119351121
2024-09-30,2024-08-29,931160.CSI,中证全指通信设备指数,5041.0907,-0.00568679326702903
2024-09-30,2024-08-30,931160.CSI,中证全指通信设备指数,5174.6687,0.0264978370653002
2024-09-30,2024-09-02,931160.CSI,中证全指通信设备指数,4982.1703,-0.0372001399819085
2024-09-30,2024-09-03,931160.CSI,中证全指通信设备指数,5033.1193,0.0102262662518784
2024-09-30,2024-09-04,931160.CSI,中证全指通信设备指数,4994.7612,-0.00762113864457781
2024-09-30,2024-09-05,931160.CSI,中证全指通信设备指数,5034.7586,0.00800787032621297
2024-09-30,2024-09-06,931160.CSI,中证全指通信设备指数,4921.7435,-0.0224469749155403
2024-09-30,2024-09-09,931160.CSI,中证全指通信设备指数,4937.7135,0.00324478510511583
2024-09-30,2024-09-10,931160.CSI,中证全指通信设备指数,5028.6353,0.0184137455524709
2024-09-30,2024-09-11,931160.CSI,中证全指通信设备指数,5049.5152,0.00415220010089024
2024-09-30,2024-09-12,931160.CSI,中证全指通信设备指数,5043.8243,-0.00112701908492119
2024-09-30,2024-09-13,931160.CSI,中证全指通信设备指数,5113.2249,0.013759519735848
2024-09-30,2024-09-18,931160.CSI,中证全指通信设备指数,5087.2529,-0.00507937759592769
2024-09-30,2024-09-19,931160.CSI,中证全指通信设备指数,5093.3062,0.00118989563109784
2024-09-30,2024-09-20,931160.CSI,中证全指通信设备指数,5100.4895,0.00141034128283901
2024-09-30,2024-09-23,931160.CSI,中证全指通信设备指数,5145.9129,0.00890569424758159
2024-09-30,2024-09-24,931160.CSI,中证全指通信设备指数,5425.6602,0.0543630071935342
2024-09-30,2024-09-25,931160.CSI,中证全指通信设备指数,5443.7551,0.00333505957486979
2024-09-30,2024-09-26,931160.CSI,中证全指通信设备指数,5618.346,0.0320717770716761
2024-09-30,2024-09-27,931160.CSI,中证全指通信设备指数,5906.2605,0.0512454199153987
2024-09-30,2024-09-30,931160.CSI,中证全指通信设备指数,6629.2152,0.122404810962876
2024-09-30,2024-10-08,931160.CSI,中证全指通信设备指数,7504.0228,0.131962468196839
2024-09-30,2024-10-09,931160.CSI,中证全指通信设备指数,6882.0533,-0.0828848094651312
2024-09-30,2024-10-10,931160.CSI,中证全指通信设备指数,6785.2186,-0.0140706117460613
2024-09-30,2024-10-11,931160.CSI,中证全指通信设备指数,6532.8664,-0.0371914620407366
2024-09-30,2024-10-14,931160.CSI,中证全指通信设备指数,6705.2837,0.0263922893019823
2024-09-30,2024-10-15,931160.CSI,中证全指通信设备指数,6546.8357,-0.0236303200713194
2024-09-30,2024-10-16,931160.CSI,中证全指通信设备指数,6360.2145,-0.0285055572725003
2024-09-30,2024-10-17,931160.CSI,中证全指通信设备指数,6407.4004,0.0074189164532108
2024-09-30,2024-10-18,931160.CSI,中证全指通信设备指数,6872.5446,0.0725948389303093
2024-09-30,2024-10-21,931160.CSI,中证全指通信设备指数,6979.0946,0.0155037189573131
2024-09-30,2024-10-22,931160.CSI,中证全指通信设备指数,7022.4395,0.00621067666857522
2024-09-30,2024-10-23,931160.CSI,中证全指通信设备指数,6914.3104,-0.015397654903257
2024-09-30,2024-10-24,931160.CSI,中证全指通信设备指数,7005.0094,0.0131175771339394
2024-09-30,2024-10-25,931160.CSI,中证全指通信设备指数,7085.7262,0.011522725437028
2024-09-30,2024-10-28,931160.CSI,中证全指通信设备指数,7054.2561,-0.00444133729017082
2024-09-30,2024-10-29,931160.CSI,中证全指通信设备指数,6994.3769,-0.00848837909358002
2024-09-30,2024-10-30,931160.CSI,中证全指通信设备指数,7011.8294,0.00249521869489189
2024-09-30,2024-10-31,931160.CSI,中证全指通信设备指数,7070.6565,0.0083896935655623
2024-09-30,2024-07-04,H30199.CSI,中证全指电力公用事业指数,3103.718,-0.00529166254837954
2024-09-30,2024-07-05,H30199.CSI,中证全指电力公用事业指数,3084.6565,-0.00614150512385458
2024-09-30,2024-07-08,H30199.CSI,中证全指电力公用事业指数,3124.2255,0.0128276843791197
2024-09-30,2024-07-09,H30199.CSI,中证全指电力公用事业指数,3158.7434,0.0110484662518757
2024-09-30,2024-07-10,H30199.CSI,中证全指电力公用事业指数,3078.6292,-0.0253626806153359
2024-09-30,2024-07-11,H30199.CSI,中证全指电力公用事业指数,3097.4172,0.00610271610494695
2024-09-30,2024-07-12,H30199.CSI,中证全指电力公用事业指数,3057.7817,-0.0127963065485657
2024-09-30,2024-07-15,H30199.CSI,中证全指电力公用事业指数,3074.246,0.00538439352946618
2024-09-30,2024-07-16,H30199.CSI,中证全指电力公用事业指数,3082.0589,0.00254140364824407
2024-09-30,2024-07-17,H30199.CSI,中证全指电力公用事业指数,3023.8579,-0.0188838052381154
2024-09-30,2024-07-18,H30199.CSI,中证全指电力公用事业指数,3073.3589,0.016370147552238
2024-09-30,2024-07-19,H30199.CSI,中证全指电力公用事业指数,3070.7152,-0.000860198917868038
2024-09-30,2024-07-22,H30199.CSI,中证全指电力公用事业指数,3037.8532,-0.0107017414053899
2024-09-30,2024-07-23,H30199.CSI,中证全指电力公用事业指数,3023.5856,-0.00469660614278533
2024-09-30,2024-07-24,H30199.CSI,中证全指电力公用事业指数,3083.5759,0.0198407810911654
2024-09-30,2024-07-25,H30199.CSI,中证全指电力公用事业指数,3071.7822,-0.00382468289494664
2024-09-30,2024-07-26,H30199.CSI,中证全指电力公用事业指数,3048.8534,-0.00746433129275903
2024-09-30,2024-07-29,H30199.CSI,中证全指电力公用事业指数,3060.2877,0.00375036070937362
2024-09-30,2024-07-30,H30199.CSI,中证全指电力公用事业指数,3012.3961,-0.0156493783247895
2024-09-30,2024-07-31,H30199.CSI,中证全指电力公用事业指数,2986.0038,-0.00876123163218812
2024-09-30,2024-08-01,H30199.CSI,中证全指电力公用事业指数,2985.3694,-0.000212457867602156
2024-09-30,2024-08-02,H30199.CSI,中证全指电力公用事业指数,2962.5495,-0.00764391167136635
2024-09-30,2024-08-05,H30199.CSI,中证全指电力公用事业指数,2913.7724,-0.0164645687776694
2024-09-30,2024-08-06,H30199.CSI,中证全指电力公用事业指数,2916.2758,0.000859161134205255
2024-09-30,2024-08-07,H30199.CSI,中证全指电力公用事业指数,2950.9417,0.0118870444283767
2024-09-30,2024-08-08,H30199.CSI,中证全指电力公用事业指数,2931.2429,-0.0066754283895204
2024-09-30,2024-08-09,H30199.CSI,中证全指电力公用事业指数,2910.7393,-0.00699484849924925
2024-09-30,2024-08-12,H30199.CSI,中证全指电力公用事业指数,2902.4144,-0.00286006376455639
2024-09-30,2024-08-13,H30199.CSI,中证全指电力公用事业指数,2909.3998,0.00240675487277087
2024-09-30,2024-08-14,H30199.CSI,中证全指电力公用事业指数,2935.5018,0.00897160988324797
2024-09-30,2024-08-15,H30199.CSI,中证全指电力公用事业指数,2964.3646,0.00983232236478271
2024-09-30,2024-08-16,H30199.CSI,中证全指电力公用事业指数,2935.0242,-0.0098977028669146
2024-09-30,2024-08-19,H30199.CSI,中证全指电力公用事业指数,2946.3738,0.00386695278355798
2024-09-30,2024-08-20,H30199.CSI,中证全指电力公用事业指数,2918.7002,-0.00939242671788609
2024-09-30,2024-08-21,H30199.CSI,中证全指电力公用事业指数,2891.5396,-0.00930571766158106
2024-09-30,2024-08-22,H30199.CSI,中证全指电力公用事业指数,2922.9094,0.0108488225442251
2024-09-30,2024-08-23,H30199.CSI,中证全指电力公用事业指数,2888.7934,-0.0116719320824655
2024-09-30,2024-08-26,H30199.CSI,中证全指电力公用事业指数,2884.7775,-0.00139016518107526
2024-09-30,2024-08-27,H30199.CSI,中证全指电力公用事业指数,2870.6107,-0.00491088134180195
2024-09-30,2024-08-28,H30199.CSI,中证全指电力公用事业指数,2889.5023,0.00658103866191251
2024-09-30,2024-08-29,H30199.CSI,中证全指电力公用事业指数,2852.6233,-0.0127630976448782
2024-09-30,2024-08-30,H30199.CSI,中证全指电力公用事业指数,2841.5851,-0.00386949093488809
2024-09-30,2024-09-02,H30199.CSI,中证全指电力公用事业指数,2844.8609,0.0011528072835123
2024-09-30,2024-09-03,H30199.CSI,中证全指电力公用事业指数,2789.6674,-0.0194011243221067
2024-09-30,2024-09-04,H30199.CSI,中证全指电力公用事业指数,2774.5221,-0.0054290701464984
2024-09-30,2024-09-05,H30199.CSI,中证全指电力公用事业指数,2767.5078,-0.00252811105739625
2024-09-30,2024-09-06,H30199.CSI,中证全指电力公用事业指数,2741.6155,-0.00935581825641107
2024-09-30,2024-09-09,H30199.CSI,中证全指电力公用事业指数,2716.2916,-0.0092368532348901
2024-09-30,2024-09-10,H30199.CSI,中证全指电力公用事业指数,2708.9153,-0.00271557737026462
2024-09-30,2024-09-11,H30199.CSI,中证全指电力公用事业指数,2624.3058,-0.0312337192676345
2024-09-30,2024-09-12,H30199.CSI,中证全指电力公用事业指数,2636.3676,0.0045961869230331
2024-09-30,2024-09-13,H30199.CSI,中证全指电力公用事业指数,2641.4637,0.00193300054210943
2024-09-30,2024-09-18,H30199.CSI,中证全指电力公用事业指数,2647.8423,0.00241479752305507
2024-09-30,2024-09-19,H30199.CSI,中证全指电力公用事业指数,2662.6237,0.00558243215617504
2024-09-30,2024-09-20,H30199.CSI,中证全指电力公用事业指数,2658.1164,-0.00169280398127614
2024-09-30,2024-09-23,H30199.CSI,中证全指电力公用事业指数,2699.1994,0.0154556813238127
2024-09-30,2024-09-24,H30199.CSI,中证全指电力公用事业指数,2791.5694,0.0342212583479382
2024-09-30,2024-09-25,H30199.CSI,中证全指电力公用事业指数,2796.2508,0.00167697783189635
2024-09-30,2024-09-26,H30199.CSI,中证全指电力公用事业指数,2823.0394,0.00958018501058633
2024-09-30,2024-09-27,H30199.CSI,中证全指电力公用事业指数,2874.3536,0.0181769336977726
2024-09-30,2024-09-30,H30199.CSI,中证全指电力公用事业指数,3066.9833,0.0670167024683392
2024-09-30,2024-10-08,H30199.CSI,中证全指电力公用事业指数,3077.2161,0.00333643812145978
2024-09-30,2024-10-09,H30199.CSI,中证全指电力公用事业指数,2901.8591,-0.0569855981190271
2024-09-30,2024-10-10,H30199.CSI,中证全指电力公用事业指数,2970.4001,0.0236196857387045
2024-09-30,2024-10-11,H30199.CSI,中证全指电力公用事业指数,2915.3498,-0.0185329579001832
2024-09-30,2024-10-14,H30199.CSI,中证全指电力公用事业指数,2935.1119,0.00677863767840137
2024-09-30,2024-10-15,H30199.CSI,中证全指电力公用事业指数,2867.4831,-0.0230413021050406
2024-09-30,2024-10-16,H30199.CSI,中证全指电力公用事业指数,2879.9214,0.00433770647157439
2024-09-30,2024-10-17,H30199.CSI,中证全指电力公用事业指数,2842.079,-0.0131400808369284
2024-09-30,2024-10-18,H30199.CSI,中证全指电力公用事业指数,2879.776,0.0132638818273523
2024-09-30,2024-10-21,H30199.CSI,中证全指电力公用事业指数,2853.2558,-0.00920911904259214
2024-09-30,2024-10-22,H30199.CSI,中证全指电力公用事业指数,2909.4922,0.0197095542572805
2024-09-30,2024-10-23,H30199.CSI,中证全指电力公用事业指数,2929.125,0.00674784417706986
2024-09-30,2024-10-24,H30199.CSI,中证全指电力公用事业指数,2910.2891,-0.00643055519993174
2024-09-30,2024-10-25,H30199.CSI,中证全指电力公用事业指数,2895.9735,-0.00491896148736559
2024-09-30,2024-10-28,H30199.CSI,中证全指电力公用事业指数,2924.1736,0.00973769269642832
2024-09-30,2024-10-29,H30199.CSI,中证全指电力公用事业指数,2892.3132,-0.0108955227555574
2024-09-30,2024-10-30,H30199.CSI,中证全指电力公用事业指数,2873.0354,-0.00666518411629824
2024-09-30,2024-10-31,H30199.CSI,中证全指电力公用事业指数,2902.469,0.0102447745683885
