月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-05-31,2024-05-20,930697.CSI,中证全指家用电器指数,10703.944,-0.0141326445783331
2024-05-31,2024-05-21,930697.CSI,中证全指家用电器指数,10688.6319,-0.00143051009982853
2024-05-31,2024-05-22,930697.CSI,中证全指家用电器指数,10619.061,-0.00650886854846233
2024-05-31,2024-05-23,930697.CSI,中证全指家用电器指数,10575.6454,-0.00408845942216551
2024-05-31,2024-05-24,930697.CSI,中证全指家用电器指数,10503.0603,-0.00686342036392407
2024-05-31,2024-05-27,930697.CSI,中证全指家用电器指数,10673.1888,0.0161979932648773
2024-05-31,2024-05-28,930697.CSI,中证全指家用电器指数,10547.0103,-0.0118220058095477
2024-05-31,2024-05-29,930697.CSI,中证全指家用电器指数,10474.2577,-0.00689793580650999
2024-05-31,2024-05-30,930697.CSI,中证全指家用电器指数,10423.5726,-0.00483901594286729
2024-05-31,2024-05-31,930697.CSI,中证全指家用电器指数,10407.9794,-0.00149595542702885
2024-05-31,2024-06-03,930697.CSI,中证全指家用电器指数,10534.971,0.0122013692686593
2024-05-31,2024-06-04,930697.CSI,中证全指家用电器指数,10548.6578,0.00129917775758481
2024-05-31,2024-06-05,930697.CSI,中证全指家用电器指数,10393.3011,-0.0147276272437239
2024-05-31,2024-06-06,930697.CSI,中证全指家用电器指数,10439.2968,0.00442551404577318
2024-05-31,2024-06-07,930697.CSI,中证全指家用电器指数,10341.5448,-0.00936384910523858
2024-05-31,2024-06-11,930697.CSI,中证全指家用电器指数,10315.8961,-0.00248016137782425
2024-05-31,2024-06-12,930697.CSI,中证全指家用电器指数,10349.9152,0.00329773581182158
2024-05-31,2024-06-13,930697.CSI,中证全指家用电器指数,10286.2398,-0.00615226296733329
2024-05-31,2024-06-14,930697.CSI,中证全指家用电器指数,10353.6864,0.00655697332663796
2024-05-31,2024-06-17,930697.CSI,中证全指家用电器指数,10256.8995,-0.00934806176860847
2024-05-31,2024-06-18,930697.CSI,中证全指家用电器指数,10293.7026,0.00358813109166189
2024-05-31,2024-06-19,930697.CSI,中证全指家用电器指数,10135.1561,-0.0154022810023674
2024-05-31,2024-06-20,930697.CSI,中证全指家用电器指数,10029.0802,-0.01046613381712
2024-05-31,2024-06-21,930697.CSI,中证全指家用电器指数,9988.2047,-0.00407569778931471
2024-05-31,2024-06-24,930697.CSI,中证全指家用电器指数,9907.4032,-0.00808969203444532
2024-05-31,2024-06-25,930697.CSI,中证全指家用电器指数,9934.4963,0.00273463181552969
2024-05-31,2024-06-26,930697.CSI,中证全指家用电器指数,9908.3654,-0.00263031956637805
2024-05-31,2024-06-27,930697.CSI,中证全指家用电器指数,9681.8389,-0.0228621463637181
2024-05-31,2024-06-28,930697.CSI,中证全指家用电器指数,9656.6227,-0.00260448456749274
2024-05-31,2024-03-01,931009.CSI,中证全指建筑材料指数,6021.6581,0.00141794663473016
2024-05-31,2024-03-04,931009.CSI,中证全指建筑材料指数,5952.1609,-0.0115412065656799
2024-05-31,2024-03-05,931009.CSI,中证全指建筑材料指数,5921.1392,-0.00521183827540683
2024-05-31,2024-03-06,931009.CSI,中证全指建筑材料指数,5928.1029,0.00117607436082579
2024-05-31,2024-03-07,931009.CSI,中证全指建筑材料指数,5920.4548,-0.00129014292245155
2024-05-31,2024-03-08,931009.CSI,中证全指建筑材料指数,5920.1919,-4.4405372371159e-05
2024-05-31,2024-03-11,931009.CSI,中证全指建筑材料指数,5994.4666,0.0125459953418063
2024-05-31,2024-03-12,931009.CSI,中证全指建筑材料指数,6135.9597,0.0236039516843751
2024-05-31,2024-03-13,931009.CSI,中证全指建筑材料指数,6059.8389,-0.0124056877361826
2024-05-31,2024-03-14,931009.CSI,中证全指建筑材料指数,6059.6657,-2.85816179040888e-05
2024-05-31,2024-03-15,931009.CSI,中证全指建筑材料指数,6088.3068,0.00472651486368303
2024-05-31,2024-03-18,931009.CSI,中证全指建筑材料指数,6104.7208,0.00269598765949186
2024-05-31,2024-03-19,931009.CSI,中证全指建筑材料指数,6054.0191,-0.00830532659249539
2024-05-31,2024-03-20,931009.CSI,中证全指建筑材料指数,6044.0996,-0.00163849829941909
2024-05-31,2024-03-21,931009.CSI,中证全指建筑材料指数,6010.642,-0.00553558051889147
2024-05-31,2024-03-22,931009.CSI,中证全指建筑材料指数,5915.2014,-0.0158786033172497
2024-05-31,2024-03-25,931009.CSI,中证全指建筑材料指数,5922.5582,0.00124371082276253
2024-05-31,2024-03-26,931009.CSI,中证全指建筑材料指数,5954.6174,0.0054130662658578
2024-05-31,2024-03-27,931009.CSI,中证全指建筑材料指数,5829.1337,-0.0210733438558117
2024-05-31,2024-03-28,931009.CSI,中证全指建筑材料指数,5841.8334,0.00217865992677435
2024-05-31,2024-03-29,931009.CSI,中证全指建筑材料指数,5831.4538,-0.0017767709705655
2024-05-31,2024-04-01,931009.CSI,中证全指建筑材料指数,5999.3566,0.0287926142877097
2024-05-31,2024-04-02,931009.CSI,中证全指建筑材料指数,6027.65,0.00471607238682892
2024-05-31,2024-04-03,931009.CSI,中证全指建筑材料指数,6005.552,-0.00366610536444556
2024-05-31,2024-04-08,931009.CSI,中证全指建筑材料指数,5876.998,-0.021405859111702
2024-05-31,2024-04-09,931009.CSI,中证全指建筑材料指数,5945.299,0.0116217497436617
2024-05-31,2024-04-10,931009.CSI,中证全指建筑材料指数,5831.715,-0.0191048423300493
2024-05-31,2024-04-11,931009.CSI,中证全指建筑材料指数,5878.8932,0.00808993580790562
2024-05-31,2024-04-12,931009.CSI,中证全指建筑材料指数,5776.8458,-0.0173582673691028
2024-05-31,2024-04-15,931009.CSI,中证全指建筑材料指数,5736.1734,-0.00704058952032272
2024-05-31,2024-04-16,931009.CSI,中证全指建筑材料指数,5583.5009,-0.0266157400332423
2024-05-31,2024-04-17,931009.CSI,中证全指建筑材料指数,5778.3122,0.0348905289869301
2024-05-31,2024-04-18,931009.CSI,中证全指建筑材料指数,5764.0442,-0.0024692331438928
2024-05-31,2024-04-19,931009.CSI,中证全指建筑材料指数,5753.0032,-0.00191549537389046
2024-05-31,2024-04-22,931009.CSI,中证全指建筑材料指数,5734.0302,-0.0032979296795802
2024-05-31,2024-04-23,931009.CSI,中证全指建筑材料指数,5627.9582,-0.0184986817823178
2024-05-31,2024-04-24,931009.CSI,中证全指建筑材料指数,5614.4006,-0.00240897311568522
2024-05-31,2024-04-25,931009.CSI,中证全指建筑材料指数,5633.3448,0.00337421594034448
2024-05-31,2024-04-26,931009.CSI,中证全指建筑材料指数,5719.6451,0.0153195486986701
2024-05-31,2024-04-29,931009.CSI,中证全指建筑材料指数,5977.3475,0.0450556626319349
2024-05-31,2024-04-30,931009.CSI,中证全指建筑材料指数,5876.1022,-0.0169381652982363
2024-05-31,2024-05-06,931009.CSI,中证全指建筑材料指数,5983.8232,0.0183320501130835
2024-05-31,2024-05-07,931009.CSI,中证全指建筑材料指数,6030.6838,0.00783121399709796
2024-05-31,2024-05-08,931009.CSI,中证全指建筑材料指数,5930.463,-0.016618480312299
2024-05-31,2024-05-09,931009.CSI,中证全指建筑材料指数,6019.2809,0.0149765541071583
2024-05-31,2024-05-10,931009.CSI,中证全指建筑材料指数,6091.3766,0.0119774606298901
2024-05-31,2024-05-13,931009.CSI,中证全指建筑材料指数,6039.0641,-0.00858796023217478
2024-05-31,2024-05-14,931009.CSI,中证全指建筑材料指数,6023.8253,-0.00252337112964229
2024-05-31,2024-05-15,931009.CSI,中证全指建筑材料指数,6144.5757,0.0200454684500893
2024-05-31,2024-05-16,931009.CSI,中证全指建筑材料指数,6336.1807,0.0311827877716602
2024-05-31,2024-05-17,931009.CSI,中证全指建筑材料指数,6512.9715,0.0279017926366905
2024-05-31,2024-05-20,931009.CSI,中证全指建筑材料指数,6479.8615,-0.0050837010418362
2024-05-31,2024-05-21,931009.CSI,中证全指建筑材料指数,6442.1952,-0.00581282485744483
2024-05-31,2024-05-22,931009.CSI,中证全指建筑材料指数,6431.5438,-0.00165338051228248
2024-05-31,2024-05-23,931009.CSI,中证全指建筑材料指数,6260.7909,-0.0265492866580495
2024-05-31,2024-05-24,931009.CSI,中证全指建筑材料指数,6170.2689,-0.0144585566657401
2024-05-31,2024-05-27,931009.CSI,中证全指建筑材料指数,6149.9921,-0.00328621010342023
2024-05-31,2024-05-28,931009.CSI,中证全指建筑材料指数,6035.7571,-0.0185748206083063
2024-05-31,2024-05-29,931009.CSI,中证全指建筑材料指数,6034.3915,-0.000226251649523834
2024-05-31,2024-05-30,931009.CSI,中证全指建筑材料指数,5968.807,-0.0108684529334896
2024-05-31,2024-05-31,931009.CSI,中证全指建筑材料指数,5902.8312,-0.0110534316153965
2024-05-31,2024-06-03,931009.CSI,中证全指建筑材料指数,5838.2219,-0.0109454764689866
2024-05-31,2024-06-04,931009.CSI,中证全指建筑材料指数,5929.8209,0.015689537254485
2024-05-31,2024-06-05,931009.CSI,中证全指建筑材料指数,5832.7331,-0.0163728047840365
2024-05-31,2024-06-06,931009.CSI,中证全指建筑材料指数,5710.8516,-0.0208961215797788
2024-05-31,2024-06-07,931009.CSI,中证全指建筑材料指数,5730.6646,0.00346935998126785
2024-05-31,2024-06-11,931009.CSI,中证全指建筑材料指数,5677.6789,-0.00924599565642004
2024-05-31,2024-06-12,931009.CSI,中证全指建筑材料指数,5672.4378,-0.000923106095344739
2024-05-31,2024-06-13,931009.CSI,中证全指建筑材料指数,5530.0164,-0.0251076177512249
2024-05-31,2024-06-14,931009.CSI,中证全指建筑材料指数,5598.7989,0.012438028212719
2024-05-31,2024-06-17,931009.CSI,中证全指建筑材料指数,5533.3982,-0.0116812018377728
2024-05-31,2024-06-18,931009.CSI,中证全指建筑材料指数,5547.2486,0.00250305499430725
2024-05-31,2024-06-19,931009.CSI,中证全指建筑材料指数,5482.1018,-0.0117439842158867
2024-05-31,2024-06-20,931009.CSI,中证全指建筑材料指数,5393.1185,-0.0162316029957709
2024-05-31,2024-06-21,931009.CSI,中证全指建筑材料指数,5481.1036,0.0163143272301547
2024-05-31,2024-06-24,931009.CSI,中证全指建筑材料指数,5363.8305,-0.0213958918784166
2024-05-31,2024-06-25,931009.CSI,中证全指建筑材料指数,5400.5452,0.006844865809984
2024-05-31,2024-06-26,931009.CSI,中证全指建筑材料指数,5442.4356,0.00775669834223414
2024-05-31,2024-06-27,931009.CSI,中证全指建筑材料指数,5336.4241,-0.0194786870789981
2024-05-31,2024-06-28,931009.CSI,中证全指建筑材料指数,5306.6675,-0.00557613102751719
2024-05-31,2024-03-01,931775.CSI,中证全指房地产指数,2794.1391,-0.00501406638519064
2024-05-31,2024-03-04,931775.CSI,中证全指房地产指数,2726.0291,-0.0243760233697742
2024-05-31,2024-03-05,931775.CSI,中证全指房地产指数,2715.8024,-0.00375150067180141
2024-05-31,2024-03-06,931775.CSI,中证全指房地产指数,2694.6198,-0.00779975744921657
2024-05-31,2024-03-07,931775.CSI,中证全指房地产指数,2672.7316,-0.00812292702666251
2024-05-31,2024-03-08,931775.CSI,中证全指房地产指数,2660.3996,-0.00461400613514651
2024-05-31,2024-03-11,931775.CSI,中证全指房地产指数,2725.6421,0.0245235715717291
2024-05-31,2024-03-12,931775.CSI,中证全指房地产指数,2832.338,0.039145234805406
2024-05-31,2024-03-13,931775.CSI,中证全指房地产指数,2767.8425,-0.0227711170065155
2024-05-31,2024-03-14,931775.CSI,中证全指房地产指数,2784.5638,0.00604127583126557
2024-05-31,2024-03-15,931775.CSI,中证全指房地产指数,2782.3593,-0.000791685936590847
2024-05-31,2024-03-18,931775.CSI,中证全指房地产指数,2783.7048,0.000483582404328553
2024-05-31,2024-03-19,931775.CSI,中证全指房地产指数,2759.1661,-0.00881512292539066
2024-05-31,2024-03-20,931775.CSI,中证全指房地产指数,2765.4155,0.00226495969198814
2024-05-31,2024-03-21,931775.CSI,中证全指房地产指数,2780.6263,0.00550036694305067
2024-05-31,2024-03-22,931775.CSI,中证全指房地产指数,2738.7624,-0.0150555649998707
2024-05-31,2024-03-25,931775.CSI,中证全指房地产指数,2754.6621,0.00580543240990883
2024-05-31,2024-03-26,931775.CSI,中证全指房地产指数,2793.1227,0.0139620028169698
2024-05-31,2024-03-27,931775.CSI,中证全指房地产指数,2710.2077,-0.0296854126744951
2024-05-31,2024-03-28,931775.CSI,中证全指房地产指数,2719.4562,0.00341246908862369
2024-05-31,2024-03-29,931775.CSI,中证全指房地产指数,2690.3935,-0.0106869527812214
2024-05-31,2024-04-01,931775.CSI,中证全指房地产指数,2720.7482,0.011282624642083
2024-05-31,2024-04-02,931775.CSI,中证全指房地产指数,2691.2343,-0.0108477146102678
2024-05-31,2024-04-03,931775.CSI,中证全指房地产指数,2657.5507,-0.0125160414312497
2024-05-31,2024-04-08,931775.CSI,中证全指房地产指数,2610.9035,-0.0175527036981834
2024-05-31,2024-04-09,931775.CSI,中证全指房地产指数,2629.5341,0.00713569076758303
2024-05-31,2024-04-10,931775.CSI,中证全指房地产指数,2547.2769,-0.0312820434616156
2024-05-31,2024-04-11,931775.CSI,中证全指房地产指数,2541.1848,-0.00239161278461708
2024-05-31,2024-04-12,931775.CSI,中证全指房地产指数,2480.5474,-0.0238618616009352
2024-05-31,2024-04-15,931775.CSI,中证全指房地产指数,2458.7873,-0.00877229759850584
2024-05-31,2024-04-16,931775.CSI,中证全指房地产指数,2399.9345,-0.0239357019616947
2024-05-31,2024-04-17,931775.CSI,中证全指房地产指数,2466.6426,0.0277958002603822
2024-05-31,2024-04-18,931775.CSI,中证全指房地产指数,2447.3108,-0.00783729268277455
2024-05-31,2024-04-19,931775.CSI,中证全指房地产指数,2416.923,-0.0124168127726157
2024-05-31,2024-04-22,931775.CSI,中证全指房地产指数,2400.5592,-0.00677050944527391
2024-05-31,2024-04-23,931775.CSI,中证全指房地产指数,2382.3392,-0.00758989822038147
2024-05-31,2024-04-24,931775.CSI,中证全指房地产指数,2378.2884,-0.00170034560989463
2024-05-31,2024-04-25,931775.CSI,中证全指房地产指数,2392.6501,0.00603867049933893
2024-05-31,2024-04-26,931775.CSI,中证全指房地产指数,2493.5389,0.0421661320223965
2024-05-31,2024-04-29,931775.CSI,中证全指房地产指数,2652.8784,0.0639009481664794
2024-05-31,2024-04-30,931775.CSI,中证全指房地产指数,2604.8937,-0.0180877872125612
2024-05-31,2024-05-06,931775.CSI,中证全指房地产指数,2620.0605,0.0058224256905377
2024-05-31,2024-05-07,931775.CSI,中证全指房地产指数,2660.1549,0.0153028527394692
2024-05-31,2024-05-08,931775.CSI,中证全指房地产指数,2583.9324,-0.0286534066117728
2024-05-31,2024-05-09,931775.CSI,中证全指房地产指数,2626.5718,0.0165017474915365
2024-05-31,2024-05-10,931775.CSI,中证全指房地产指数,2722.0392,0.0363467695800281
2024-05-31,2024-05-13,931775.CSI,中证全指房地产指数,2689.1558,-0.0120804285257906
2024-05-31,2024-05-14,931775.CSI,中证全指房地产指数,2700.5172,0.00422489466768705
2024-05-31,2024-05-15,931775.CSI,中证全指房地产指数,2751.0562,0.0187145632695842
2024-05-31,2024-05-16,931775.CSI,中证全指房地产指数,2846.07,0.0345372079276316
2024-05-31,2024-05-17,931775.CSI,中证全指房地产指数,3056.0459,0.0737774896611818
2024-05-31,2024-05-20,931775.CSI,中证全指房地产指数,3014.2341,-0.013681666234136
2024-05-31,2024-05-21,931775.CSI,中证全指房地产指数,3013.941,-9.72386318635055e-05
2024-05-31,2024-05-22,931775.CSI,中证全指房地产指数,3051.0308,0.0123060803114594
2024-05-31,2024-05-23,931775.CSI,中证全指房地产指数,2989.9273,-0.0200271659007835
2024-05-31,2024-05-24,931775.CSI,中证全指房地产指数,2883.9653,-0.035439657679971
2024-05-31,2024-05-27,931775.CSI,中证全指房地产指数,2886.5629,0.000900704318460344
2024-05-31,2024-05-28,931775.CSI,中证全指房地产指数,2813.8809,-0.0251794270618526
2024-05-31,2024-05-29,931775.CSI,中证全指房地产指数,2822.47,0.00305240353278613
2024-05-31,2024-05-30,931775.CSI,中证全指房地产指数,2756.0765,-0.0235231906805031
2024-05-31,2024-05-31,931775.CSI,中证全指房地产指数,2752.6484,-0.00124383339867384
2024-05-31,2024-06-03,931775.CSI,中证全指房地产指数,2708.4866,-0.0160433857081056
2024-05-31,2024-06-04,931775.CSI,中证全指房地产指数,2754.6129,0.017030285473814
2024-05-31,2024-06-05,931775.CSI,中证全指房地产指数,2683.4807,-0.0258229386786071
2024-05-31,2024-06-06,931775.CSI,中证全指房地产指数,2639.0953,-0.0165402344797934
2024-05-31,2024-06-07,931775.CSI,中证全指房地产指数,2692.2682,0.0201481545588749
2024-05-31,2024-06-11,931775.CSI,中证全指房地产指数,2662.8854,-0.0109137715180084
2024-05-31,2024-06-12,931775.CSI,中证全指房地产指数,2653.2415,-0.00362159783519034
2024-05-31,2024-06-13,931775.CSI,中证全指房地产指数,2610.8979,-0.0159591955726609
2024-05-31,2024-06-14,931775.CSI,中证全指房地产指数,2653.0985,0.0161632517303723
2024-05-31,2024-06-17,931775.CSI,中证全指房地产指数,2602.9979,-0.0188838069902042
2024-05-31,2024-06-18,931775.CSI,中证全指房地产指数,2594.7852,-0.0031550928258528
2024-05-31,2024-06-19,931775.CSI,中证全指房地产指数,2576.5156,-0.00704089109187134
2024-05-31,2024-06-20,931775.CSI,中证全指房地产指数,2503.47,-0.028350536670533
2024-05-31,2024-06-21,931775.CSI,中证全指房地产指数,2505.1883,0.000686367322156878
2024-05-31,2024-06-24,931775.CSI,中证全指房地产指数,2423.6445,-0.0325499683995809
2024-05-31,2024-06-25,931775.CSI,中证全指房地产指数,2452.1172,0.0117478862927298
2024-05-31,2024-06-26,931775.CSI,中证全指房地产指数,2463.7945,0.00476212964045919
2024-05-31,2024-06-27,931775.CSI,中证全指房地产指数,2407.4634,-0.0228635545699936
2024-05-31,2024-06-28,931775.CSI,中证全指房地产指数,2375.8026,-0.0131511033563376
2024-05-31,2024-03-01,H30015.CSI,中证800汽车与零部件指数,7394.5949,1.42268099987408e-05
2024-05-31,2024-03-04,H30015.CSI,中证800汽车与零部件指数,7371.6152,-0.00310763474007214
2024-05-31,2024-03-05,H30015.CSI,中证800汽车与零部件指数,7474.839,0.0140028741597906
2024-05-31,2024-03-06,H30015.CSI,中证800汽车与零部件指数,7441.3672,-0.00447792922362611
2024-05-31,2024-03-07,H30015.CSI,中证800汽车与零部件指数,7357.824,-0.011226861644457
2024-05-31,2024-03-08,H30015.CSI,中证800汽车与零部件指数,7354.5497,-0.000445009285353959
2024-05-31,2024-03-11,H30015.CSI,中证800汽车与零部件指数,7497.8135,0.0194796154549068
2024-05-31,2024-03-12,H30015.CSI,中证800汽车与零部件指数,7599.6944,0.013588081378658
2024-05-31,2024-03-13,H30015.CSI,中证800汽车与零部件指数,7653.0387,0.00701926909060968
2024-05-31,2024-03-14,H30015.CSI,中证800汽车与零部件指数,7631.1796,-0.00285626413988993
2024-05-31,2024-03-15,H30015.CSI,中证800汽车与零部件指数,7705.6307,0.00975617190296485
2024-05-31,2024-03-18,H30015.CSI,中证800汽车与零部件指数,7883.9323,0.0231391312329567
2024-05-31,2024-03-19,H30015.CSI,中证800汽车与零部件指数,7789.0648,-0.012033018091746
2024-05-31,2024-03-20,H30015.CSI,中证800汽车与零部件指数,7800.2395,0.00143466517315405
2024-05-31,2024-03-21,H30015.CSI,中证800汽车与零部件指数,7795.9959,-0.000544034577399821
2024-05-31,2024-03-22,H30015.CSI,中证800汽车与零部件指数,7716.3599,-0.0102149874142442
2024-05-31,2024-03-25,H30015.CSI,中证800汽车与零部件指数,7655.854,-0.00784124908429951
2024-05-31,2024-03-26,H30015.CSI,中证800汽车与零部件指数,7776.1328,0.0157106966773399
2024-05-31,2024-03-27,H30015.CSI,中证800汽车与零部件指数,7578.2706,-0.025444807218313
2024-05-31,2024-03-28,H30015.CSI,中证800汽车与零部件指数,7639.6224,0.00809575208359559
2024-05-31,2024-03-29,H30015.CSI,中证800汽车与零部件指数,7627.8855,-0.00153631938667542
2024-05-31,2024-04-01,H30015.CSI,中证800汽车与零部件指数,7880.4131,0.0331058456501476
2024-05-31,2024-04-02,H30015.CSI,中证800汽车与零部件指数,7840.9631,-0.00500608273949499
2024-05-31,2024-04-03,H30015.CSI,中证800汽车与零部件指数,7767.5566,-0.00936192391977975
2024-05-31,2024-04-08,H30015.CSI,中证800汽车与零部件指数,7842.2748,0.00961926688760784
2024-05-31,2024-04-09,H30015.CSI,中证800汽车与零部件指数,7831.8967,-0.00132335326989563
2024-05-31,2024-04-10,H30015.CSI,中证800汽车与零部件指数,7804.7074,-0.00347161116157213
2024-05-31,2024-04-11,H30015.CSI,中证800汽车与零部件指数,7894.2653,0.0114748568280727
2024-05-31,2024-04-12,H30015.CSI,中证800汽车与零部件指数,7833.3658,-0.00771439743733981
2024-05-31,2024-04-15,H30015.CSI,中证800汽车与零部件指数,7923.8194,0.011547220225564
2024-05-31,2024-04-16,H30015.CSI,中证800汽车与零部件指数,7734.904,-0.0238414570629916
2024-05-31,2024-04-17,H30015.CSI,中证800汽车与零部件指数,7889.5888,0.0199982831073275
2024-05-31,2024-04-18,H30015.CSI,中证800汽车与零部件指数,7963.4607,0.00936321294716902
2024-05-31,2024-04-19,H30015.CSI,中证800汽车与零部件指数,7879.4493,-0.0105496094179255
2024-05-31,2024-04-22,H30015.CSI,中证800汽车与零部件指数,7792.6817,-0.0110118863256091
2024-05-31,2024-04-23,H30015.CSI,中证800汽车与零部件指数,7697.3277,-0.0122363524741426
2024-05-31,2024-04-24,H30015.CSI,中证800汽车与零部件指数,7781.9667,0.0109958940685351
2024-05-31,2024-04-25,H30015.CSI,中证800汽车与零部件指数,7752.3961,-0.00379988775845053
2024-05-31,2024-04-26,H30015.CSI,中证800汽车与零部件指数,8011.4002,0.0334095544988988
2024-05-31,2024-04-29,H30015.CSI,中证800汽车与零部件指数,8049.3717,0.00473968333275865
2024-05-31,2024-04-30,H30015.CSI,中证800汽车与零部件指数,7948.3772,-0.0125468799011977
2024-05-31,2024-05-06,H30015.CSI,中证800汽车与零部件指数,8057.6104,0.0137428304232969
2024-05-31,2024-05-07,H30015.CSI,中证800汽车与零部件指数,8045.1492,-0.00154651309524712
2024-05-31,2024-05-08,H30015.CSI,中证800汽车与零部件指数,7954.7374,-0.0112380513713779
2024-05-31,2024-05-09,H30015.CSI,中证800汽车与零部件指数,8025.0223,0.00883560279438012
2024-05-31,2024-05-10,H30015.CSI,中证800汽车与零部件指数,8000.1977,-0.0030933995036998
2024-05-31,2024-05-13,H30015.CSI,中证800汽车与零部件指数,7977.1598,-0.00287966633624559
2024-05-31,2024-05-14,H30015.CSI,中证800汽车与零部件指数,8004.4684,0.00342334874625427
2024-05-31,2024-05-15,H30015.CSI,中证800汽车与零部件指数,7854.0992,-0.0187856572711312
2024-05-31,2024-05-16,H30015.CSI,中证800汽车与零部件指数,7772.897,-0.0103388304542932
2024-05-31,2024-05-17,H30015.CSI,中证800汽车与零部件指数,7762.2666,-0.00136762393738143
2024-05-31,2024-05-20,H30015.CSI,中证800汽车与零部件指数,7802.3661,0.00516595242941031
2024-05-31,2024-05-21,H30015.CSI,中证800汽车与零部件指数,7749.2872,-0.00680292353879686
2024-05-31,2024-05-22,H30015.CSI,中证800汽车与零部件指数,7707.1911,-0.00543225446593332
2024-05-31,2024-05-23,H30015.CSI,中证800汽车与零部件指数,7616.9213,-0.0117124123210076
2024-05-31,2024-05-24,H30015.CSI,中证800汽车与零部件指数,7490.2862,-0.0166254967082304
2024-05-31,2024-05-27,H30015.CSI,中证800汽车与零部件指数,7558.097,0.00905316541843226
2024-05-31,2024-05-28,H30015.CSI,中证800汽车与零部件指数,7451.9892,-0.0140389571607773
2024-05-31,2024-05-29,H30015.CSI,中证800汽车与零部件指数,7533.2704,0.0109073158613811
2024-05-31,2024-05-30,H30015.CSI,中证800汽车与零部件指数,7580.9169,0.00632480947451453
2024-05-31,2024-05-31,H30015.CSI,中证800汽车与零部件指数,7575.3533,-0.000733895394632311
2024-05-31,2024-06-03,H30015.CSI,中证800汽车与零部件指数,7640.3588,0.00858118392973162
2024-05-31,2024-06-04,H30015.CSI,中证800汽车与零部件指数,7655.5725,0.0019912284747674
2024-05-31,2024-06-05,H30015.CSI,中证800汽车与零部件指数,7663.4187,0.00102490048915338
2024-05-31,2024-06-06,H30015.CSI,中证800汽车与零部件指数,7597.7768,-0.00856561576101811
2024-05-31,2024-06-07,H30015.CSI,中证800汽车与零部件指数,7562.3878,-0.00465780990039077
2024-05-31,2024-06-11,H30015.CSI,中证800汽车与零部件指数,7600.1754,0.00499678157208483
2024-05-31,2024-06-12,H30015.CSI,中证800汽车与零部件指数,7597.1962,-0.000391990953261367
2024-05-31,2024-06-13,H30015.CSI,中证800汽车与零部件指数,7631.7762,0.00455167921028554
2024-05-31,2024-06-14,H30015.CSI,中证800汽车与零部件指数,7660.1388,0.00371638256373386
2024-05-31,2024-06-17,H30015.CSI,中证800汽车与零部件指数,7734.0859,0.00965349348500055
2024-05-31,2024-06-18,H30015.CSI,中证800汽车与零部件指数,7825.3034,0.0117942186289914
2024-05-31,2024-06-19,H30015.CSI,中证800汽车与零部件指数,7691.8923,-0.0170486808217557
2024-05-31,2024-06-20,H30015.CSI,中证800汽车与零部件指数,7605.6041,-0.0112180717870947
2024-05-31,2024-06-21,H30015.CSI,中证800汽车与零部件指数,7647.6636,0.00553006696733016
2024-05-31,2024-06-24,H30015.CSI,中证800汽车与零部件指数,7513.0758,-0.0175985512751895
2024-05-31,2024-06-25,H30015.CSI,中证800汽车与零部件指数,7527.9208,0.00197588849030383
2024-05-31,2024-06-26,H30015.CSI,中证800汽车与零部件指数,7567.6779,0.00528128563733032
2024-05-31,2024-06-27,H30015.CSI,中证800汽车与零部件指数,7424.3494,-0.0189395613679594
2024-05-31,2024-06-28,H30015.CSI,中证800汽车与零部件指数,7479.6755,0.00745197956335408
2024-05-31,2024-03-01,H30199.CSI,中证全指电力公用事业指数,2712.971,-0.0054730725198604
2024-05-31,2024-03-04,H30199.CSI,中证全指电力公用事业指数,2773.1172,0.0221698646981483
2024-05-31,2024-03-05,H30199.CSI,中证全指电力公用事业指数,2794.4244,0.00768348340993286
2024-05-31,2024-03-06,H30199.CSI,中证全指电力公用事业指数,2812.1761,0.00635254258444085
2024-05-31,2024-03-07,H30199.CSI,中证全指电力公用事业指数,2828.0766,0.00565416226956761
2024-05-31,2024-03-08,H30199.CSI,中证全指电力公用事业指数,2868.0237,0.0141251831721956
2024-05-31,2024-03-11,H30199.CSI,中证全指电力公用事业指数,2859.3955,-0.00300841307552657
2024-05-31,2024-03-12,H30199.CSI,中证全指电力公用事业指数,2769.5111,-0.0314347560524593
2024-05-31,2024-03-13,H30199.CSI,中证全指电力公用事业指数,2786.0747,0.00598069457096595
2024-05-31,2024-03-14,H30199.CSI,中证全指电力公用事业指数,2786.8457,0.000276733427140297
2024-05-31,2024-03-15,H30199.CSI,中证全指电力公用事业指数,2806.3433,0.00699629692451231
2024-05-31,2024-03-18,H30199.CSI,中证全指电力公用事业指数,2831.6088,0.00900299688922601
2024-05-31,2024-03-19,H30199.CSI,中证全指电力公用事业指数,2796.9192,-0.0122508448200896
2024-05-31,2024-03-20,H30199.CSI,中证全指电力公用事业指数,2807.9124,0.00393046749437742
2024-05-31,2024-03-21,H30199.CSI,中证全指电力公用事业指数,2799.2801,-0.00307427681860739
2024-05-31,2024-03-22,H30199.CSI,中证全指电力公用事业指数,2790.2763,-0.00321646983451207
2024-05-31,2024-03-25,H30199.CSI,中证全指电力公用事业指数,2790.9501,0.000241481461889625
2024-05-31,2024-03-26,H30199.CSI,中证全指电力公用事业指数,2816.4589,0.00913982661316659
2024-05-31,2024-03-27,H30199.CSI,中证全指电力公用事业指数,2799.9108,-0.0058754984849948
