月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2021-09-30,2021-08-23,399971.SZ,中证传媒指数,1069.3495,0.0250103210396899
2021-09-30,2021-08-24,399971.SZ,中证传媒指数,1063.3393,-0.00562042624979009
2021-09-30,2021-08-25,399971.SZ,中证传媒指数,1083.5668,0.0190226205313768
2021-09-30,2021-08-26,399971.SZ,中证传媒指数,1069.1596,-0.0132960884368182
2021-09-30,2021-08-27,399971.SZ,中证传媒指数,1054.7532,-0.0134745083895799
2021-09-30,2021-08-30,399971.SZ,中证传媒指数,1050.1983,-0.00431845098929318
2021-09-30,2021-08-31,399971.SZ,中证传媒指数,1053.1338,0.00279518639479814
2021-09-30,2021-09-01,399971.SZ,中证传媒指数,1087.778,0.0328962948487646
2021-09-30,2021-09-02,399971.SZ,中证传媒指数,1093.5894,0.0053424503896935
2021-09-30,2021-09-03,399971.SZ,中证传媒指数,1094.4648,0.000800483252672235
2021-09-30,2021-09-06,399971.SZ,中证传媒指数,1105.46,0.0100461887856056
2021-09-30,2021-09-07,399971.SZ,中证传媒指数,1129.8294,0.0220445787274077
2021-09-30,2021-09-08,399971.SZ,中证传媒指数,1182.8964,0.0469690379804244
2021-09-30,2021-09-09,399971.SZ,中证传媒指数,1149.4871,-0.0282436399333027
2021-09-30,2021-09-10,399971.SZ,中证传媒指数,1143.4759,-0.00522946277518044
2021-09-30,2021-09-13,399971.SZ,中证传媒指数,1160.257,0.0146755169916568
2021-09-30,2021-09-14,399971.SZ,中证传媒指数,1133.0916,-0.0234132610275138
2021-09-30,2021-09-15,399971.SZ,中证传媒指数,1143.1678,0.00889266145826162
2021-09-30,2021-09-16,399971.SZ,中证传媒指数,1126.6948,-0.014409958013163
2021-09-30,2021-09-17,399971.SZ,中证传媒指数,1115.1741,-0.0102252180448512
2021-09-30,2021-09-22,399971.SZ,中证传媒指数,1104.1351,-0.00989890278118899
2021-09-30,2021-09-23,399971.SZ,中证传媒指数,1120.5539,0.0148702817254882
2021-09-30,2021-09-24,399971.SZ,中证传媒指数,1122.0239,0.00131185121929422
2021-09-30,2021-09-27,399971.SZ,中证传媒指数,1102.787,-0.0171448219596747
2021-09-30,2021-09-28,399971.SZ,中证传媒指数,1091.7491,-0.0100090951380457
2021-09-30,2021-09-29,399971.SZ,中证传媒指数,1068.6678,-0.0211415791412148
2021-09-30,2021-09-30,399971.SZ,中证传媒指数,1085.2245,0.0154928407125208
2021-09-30,2021-07-07,399973.SZ,中证国防指数,1887.9542,0.0385755458815078
2021-09-30,2021-07-08,399973.SZ,中证国防指数,1995.4059,0.0569143573504061
2021-09-30,2021-07-09,399973.SZ,中证国防指数,1981.4397,-0.00699917746058587
2021-09-30,2021-07-12,399973.SZ,中证国防指数,2002.6838,0.0107215475696789
2021-09-30,2021-07-13,399973.SZ,中证国防指数,1984.5322,-0.00906363750483219
2021-09-30,2021-07-14,399973.SZ,中证国防指数,1941.5524,-0.0216573961359761
2021-09-30,2021-07-15,399973.SZ,中证国防指数,1940.4617,-0.000561766965444743
2021-09-30,2021-07-16,399973.SZ,中证国防指数,2036.4018,0.049441893132959
2021-09-30,2021-07-19,399973.SZ,中证国防指数,2014.3385,-0.0108344532007387
2021-09-30,2021-07-20,399973.SZ,中证国防指数,2063.7545,0.0245321230766329
2021-09-30,2021-07-21,399973.SZ,中证国防指数,2100.5414,0.01782523066576
2021-09-30,2021-07-22,399973.SZ,中证国防指数,2096.7311,-0.00181396091502894
2021-09-30,2021-07-23,399973.SZ,中证国防指数,2146.3509,0.0236653140691241
2021-09-30,2021-07-26,399973.SZ,中证国防指数,2161.5129,0.00706408257848246
2021-09-30,2021-07-27,399973.SZ,中证国防指数,2105.6742,-0.0258331560269662
2021-09-30,2021-07-28,399973.SZ,中证国防指数,1998.9941,-0.0506631557721513
2021-09-30,2021-07-29,399973.SZ,中证国防指数,2103.3386,0.0521985032372032
2021-09-30,2021-07-30,399973.SZ,中证国防指数,2101.96,-0.000655434174982594
2021-09-30,2021-08-02,399973.SZ,中证国防指数,2227.1814,0.0595736360349388
2021-09-30,2021-08-03,399973.SZ,中证国防指数,2186.1105,-0.0184407520644705
2021-09-30,2021-08-04,399973.SZ,中证国防指数,2259.7132,0.0336683346976288
2021-09-30,2021-08-05,399973.SZ,中证国防指数,2344.5787,0.0375558721345699
2021-09-30,2021-08-06,399973.SZ,中证国防指数,2356.2145,0.00496285324096823
2021-09-30,2021-08-09,399973.SZ,中证国防指数,2339.7065,-0.00700615330225673
2021-09-30,2021-08-10,399973.SZ,中证国防指数,2428.8457,0.038098453801791
2021-09-30,2021-08-11,399973.SZ,中证国防指数,2414.573,-0.00587633047253677
2021-09-30,2021-08-12,399973.SZ,中证国防指数,2335.9256,-0.0325719702821161
2021-09-30,2021-08-13,399973.SZ,中证国防指数,2329.6024,-0.00270693552911094
2021-09-30,2021-08-16,399973.SZ,中证国防指数,2283.9672,-0.019589265533037
2021-09-30,2021-08-17,399973.SZ,中证国防指数,2246.6518,-0.016337975431521
2021-09-30,2021-08-18,399973.SZ,中证国防指数,2315.1127,0.030472412324865
2021-09-30,2021-08-19,399973.SZ,中证国防指数,2388.3414,0.0316307279554899
2021-09-30,2021-08-20,399973.SZ,中证国防指数,2383.7967,-0.00190286866023426
2021-09-30,2021-08-23,399973.SZ,中证国防指数,2490.7759,0.044877652528003
2021-09-30,2021-08-24,399973.SZ,中证国防指数,2466.6657,-0.00967979495867133
2021-09-30,2021-08-25,399973.SZ,中证国防指数,2425.2152,-0.0168042633422113
2021-09-30,2021-08-26,399973.SZ,中证国防指数,2412.9655,-0.00505097444548441
2021-09-30,2021-08-27,399973.SZ,中证国防指数,2362.3086,-0.0209936279652568
2021-09-30,2021-08-30,399973.SZ,中证国防指数,2443.253,0.0342649558994961
2021-09-30,2021-08-31,399973.SZ,中证国防指数,2451.6812,0.00344958135731321
2021-09-30,2021-09-01,399973.SZ,中证国防指数,2333.7061,-0.0481200818442463
2021-09-30,2021-09-02,399973.SZ,中证国防指数,2327.0631,-0.0028465452440648
2021-09-30,2021-09-03,399973.SZ,中证国防指数,2226.9107,-0.0430381109992247
2021-09-30,2021-09-06,399973.SZ,中证国防指数,2261.1492,0.015374886833136
2021-09-30,2021-09-07,399973.SZ,中证国防指数,2284.5442,0.0103465087575823
2021-09-30,2021-09-08,399973.SZ,中证国防指数,2241.6467,-0.018777268568496
2021-09-30,2021-09-09,399973.SZ,中证国防指数,2279.2216,0.0167621864765755
2021-09-30,2021-09-10,399973.SZ,中证国防指数,2262.5447,-0.00731692784940263
2021-09-30,2021-09-13,399973.SZ,中证国防指数,2224.7386,-0.0167095483240618
2021-09-30,2021-09-14,399973.SZ,中证国防指数,2197.691,-0.012157653038429
2021-09-30,2021-09-15,399973.SZ,中证国防指数,2217.4636,0.00899698820261818
2021-09-30,2021-09-16,399973.SZ,中证国防指数,2161.5657,-0.0252080349819496
2021-09-30,2021-09-17,399973.SZ,中证国防指数,2124.1971,-0.0172877465625959
2021-09-30,2021-09-22,399973.SZ,中证国防指数,2162.4834,0.0180238924156333
2021-09-30,2021-09-23,399973.SZ,中证国防指数,2214.6491,0.0241230522278228
2021-09-30,2021-09-24,399973.SZ,中证国防指数,2198.5838,-0.00725410630514789
2021-09-30,2021-09-27,399973.SZ,中证国防指数,2132.15,-0.0302166330889911
2021-09-30,2021-09-28,399973.SZ,中证国防指数,2169.5195,0.0175266749525127
2021-09-30,2021-09-29,399973.SZ,中证国防指数,2086.359,-0.0383312987046209
2021-09-30,2021-09-30,399973.SZ,中证国防指数,2109.4066,0.0110468045048815
2021-09-30,2021-07-07,399975.SZ,中证全指证券公司指数,792.1707,0.00197315821807131
2021-09-30,2021-07-08,399975.SZ,中证全指证券公司指数,790.3451,-0.00230455380387085
2021-09-30,2021-07-09,399975.SZ,中证全指证券公司指数,792.9726,0.00332449710892124
2021-09-30,2021-07-12,399975.SZ,中证全指证券公司指数,810.3271,0.0218853715752598
2021-09-30,2021-07-13,399975.SZ,中证全指证券公司指数,805.4951,-0.00596302406768823
2021-09-30,2021-07-14,399975.SZ,中证全指证券公司指数,796.9157,-0.0106510890010379
2021-09-30,2021-07-15,399975.SZ,中证全指证券公司指数,807.8602,0.0137335730742911
2021-09-30,2021-07-16,399975.SZ,中证全指证券公司指数,807.6065,-0.000314039483564121
2021-09-30,2021-07-19,399975.SZ,中证全指证券公司指数,804.5268,-0.00381336702961155
2021-09-30,2021-07-20,399975.SZ,中证全指证券公司指数,801.8773,-0.0032932402003264
2021-09-30,2021-07-21,399975.SZ,中证全指证券公司指数,813.3369,0.0142909644655111
2021-09-30,2021-07-22,399975.SZ,中证全指证券公司指数,827.3699,0.017253612863255
2021-09-30,2021-07-23,399975.SZ,中证全指证券公司指数,831.5366,0.00503607878410861
2021-09-30,2021-07-26,399975.SZ,中证全指证券公司指数,807.578,-0.028812441929796
2021-09-30,2021-07-27,399975.SZ,中证全指证券公司指数,781.3286,-0.032503857212554
2021-09-30,2021-07-28,399975.SZ,中证全指证券公司指数,774.0147,-0.0093608502235808
2021-09-30,2021-07-29,399975.SZ,中证全指证券公司指数,783.6285,0.0124206943356504
2021-09-30,2021-07-30,399975.SZ,中证全指证券公司指数,765.9123,-0.0226079066802701
2021-09-30,2021-08-02,399975.SZ,中证全指证券公司指数,795.022,0.0380065707261785
2021-09-30,2021-08-03,399975.SZ,中证全指证券公司指数,798.7844,0.0047324476555366
2021-09-30,2021-08-04,399975.SZ,中证全指证券公司指数,799.039,0.0003187343167943
2021-09-30,2021-08-05,399975.SZ,中证全指证券公司指数,785.0139,-0.0175524598924457
2021-09-30,2021-08-06,399975.SZ,中证全指证券公司指数,786.4578,0.00183933048828822
2021-09-30,2021-08-09,399975.SZ,中证全指证券公司指数,803.7114,0.0219383671952902
2021-09-30,2021-08-10,399975.SZ,中证全指证券公司指数,816.0872,0.0153983133746767
2021-09-30,2021-08-11,399975.SZ,中证全指证券公司指数,809.0459,-0.00862812209283526
2021-09-30,2021-08-12,399975.SZ,中证全指证券公司指数,803.7773,-0.00651211507282834
2021-09-30,2021-08-13,399975.SZ,中证全指证券公司指数,803.8624,0.000105875097492714
2021-09-30,2021-08-16,399975.SZ,中证全指证券公司指数,810.3118,0.00802301488413937
2021-09-30,2021-08-17,399975.SZ,中证全指证券公司指数,804.4436,-0.00724190367214206
2021-09-30,2021-08-18,399975.SZ,中证全指证券公司指数,859.0757,0.0679129027815002
2021-09-30,2021-08-19,399975.SZ,中证全指证券公司指数,843.7311,-0.0178617553726639
2021-09-30,2021-08-20,399975.SZ,中证全指证券公司指数,841.1963,-0.00300427470316078
2021-09-30,2021-08-23,399975.SZ,中证全指证券公司指数,843.1956,0.00237673418202156
2021-09-30,2021-08-24,399975.SZ,中证全指证券公司指数,862.5333,0.0229338246072441
2021-09-30,2021-08-25,399975.SZ,中证全指证券公司指数,848.297,-0.016505217827532
2021-09-30,2021-08-26,399975.SZ,中证全指证券公司指数,836.3207,-0.0141180506355676
2021-09-30,2021-08-27,399975.SZ,中证全指证券公司指数,833.0788,-0.00387638378435451
2021-09-30,2021-08-30,399975.SZ,中证全指证券公司指数,820.0157,-0.0156805094548078
2021-09-30,2021-08-31,399975.SZ,中证全指证券公司指数,838.1327,0.0220934794297232
2021-09-30,2021-09-01,399975.SZ,中证全指证券公司指数,868.9004,0.0367098193400639
2021-09-30,2021-09-02,399975.SZ,中证全指证券公司指数,883.7257,0.0170621396882773
2021-09-30,2021-09-03,399975.SZ,中证全指证券公司指数,875.1271,-0.00972994222075918
2021-09-30,2021-09-06,399975.SZ,中证全指证券公司指数,900.3827,0.0288593508302966
2021-09-30,2021-09-07,399975.SZ,中证全指证券公司指数,922.6274,0.0247058278663062
2021-09-30,2021-09-08,399975.SZ,中证全指证券公司指数,923.6926,0.00115452890300038
2021-09-30,2021-09-09,399975.SZ,中证全指证券公司指数,915.8472,-0.00849351829818701
2021-09-30,2021-09-10,399975.SZ,中证全指证券公司指数,926.5657,0.0117033714794346
2021-09-30,2021-09-13,399975.SZ,中证全指证券公司指数,929.625,0.0033017626273022
2021-09-30,2021-09-14,399975.SZ,中证全指证券公司指数,901.4518,-0.0303059835955358
2021-09-30,2021-09-15,399975.SZ,中证全指证券公司指数,899.8317,-0.0017972120084514
2021-09-30,2021-09-16,399975.SZ,中证全指证券公司指数,878.67,-0.0235173977533799
2021-09-30,2021-09-17,399975.SZ,中证全指证券公司指数,890.5899,0.0135658438321553
2021-09-30,2021-09-22,399975.SZ,中证全指证券公司指数,884.5548,-0.00677651969778681
2021-09-30,2021-09-23,399975.SZ,中证全指证券公司指数,894.6983,0.0114673505813321
2021-09-30,2021-09-24,399975.SZ,中证全指证券公司指数,882.1404,-0.0140359046172325
2021-09-30,2021-09-27,399975.SZ,中证全指证券公司指数,858.4314,-0.0268766740532459
2021-09-30,2021-09-28,399975.SZ,中证全指证券公司指数,872.9411,0.0169025736942987
2021-09-30,2021-09-29,399975.SZ,中证全指证券公司指数,859.3293,-0.0155930337109801
2021-09-30,2021-09-30,399975.SZ,中证全指证券公司指数,857.9192,-0.00164093089808526
2021-09-30,2021-07-07,399976.SZ,中证新能源汽车指数,5564.1315,0.0576642041896049
2021-09-30,2021-07-08,399976.SZ,中证新能源汽车指数,5655.8038,0.016475581139662
2021-09-30,2021-07-09,399976.SZ,中证新能源汽车指数,5741.5656,0.015163503373296
2021-09-30,2021-07-12,399976.SZ,中证新能源汽车指数,6053.4578,0.0543218037951183
2021-09-30,2021-07-13,399976.SZ,中证新能源汽车指数,6057.2045,0.000618935511535135
2021-09-30,2021-07-14,399976.SZ,中证新能源汽车指数,5778.5979,-0.045995904546396
2021-09-30,2021-07-15,399976.SZ,中证新能源汽车指数,5899.6524,0.0209487668280224
2021-09-30,2021-07-16,399976.SZ,中证新能源汽车指数,5617.1922,-0.047877430880504
2021-09-30,2021-07-19,399976.SZ,中证新能源汽车指数,5534.2241,-0.0147703865287002
2021-09-30,2021-07-20,399976.SZ,中证新能源汽车指数,5654.9844,0.0218206378740609
2021-09-30,2021-07-21,399976.SZ,中证新能源汽车指数,5951.0058,0.0523469879068101
2021-09-30,2021-07-22,399976.SZ,中证新能源汽车指数,5996.9405,0.00771881284336828
2021-09-30,2021-07-23,399976.SZ,中证新能源汽车指数,5952.6973,-0.00737762864247193
2021-09-30,2021-07-26,399976.SZ,中证新能源汽车指数,5842.3924,-0.0185302383845387
2021-09-30,2021-07-27,399976.SZ,中证新能源汽车指数,5490.9052,-0.0601615187641281
2021-09-30,2021-07-28,399976.SZ,中证新能源汽车指数,5543.1039,0.0095063924979073
2021-09-30,2021-07-29,399976.SZ,中证新能源汽车指数,5857.9943,0.0568075947484947
2021-09-30,2021-07-30,399976.SZ,中证新能源汽车指数,5828.848,-0.00497547428477363
2021-09-30,2021-08-02,399976.SZ,中证新能源汽车指数,6006.1299,0.030414569053782
2021-09-30,2021-08-03,399976.SZ,中证新能源汽车指数,5805.1633,-0.0334602486702793
2021-09-30,2021-08-04,399976.SZ,中证新能源汽车指数,6281.7879,0.0821035645973991
2021-09-30,2021-08-05,399976.SZ,中证新能源汽车指数,6216.9754,-0.0103175244105265
2021-09-30,2021-08-06,399976.SZ,中证新能源汽车指数,6330.4893,0.0182587018118168
2021-09-30,2021-08-09,399976.SZ,中证新能源汽车指数,6127.1473,-0.0321210557926385
2021-09-30,2021-08-10,399976.SZ,中证新能源汽车指数,6001.581,-0.0204934358277954
2021-09-30,2021-08-11,399976.SZ,中证新能源汽车指数,6114.6674,0.0188427682638959
2021-09-30,2021-08-12,399976.SZ,中证新能源汽车指数,6120.9639,0.00102973712028875
2021-09-30,2021-08-13,399976.SZ,中证新能源汽车指数,6066.4882,-0.00889985644254498
2021-09-30,2021-08-16,399976.SZ,中证新能源汽车指数,5757.9998,-0.0508512321840501
2021-09-30,2021-08-17,399976.SZ,中证新能源汽车指数,5663.4739,-0.0164164472530894
2021-09-30,2021-08-18,399976.SZ,中证新能源汽车指数,5705.3369,0.00739175296631989
2021-09-30,2021-08-19,399976.SZ,中证新能源汽车指数,5906.4083,0.0352426865449436
2021-09-30,2021-08-20,399976.SZ,中证新能源汽车指数,5852.1448,-0.00918722466240607
2021-09-30,2021-08-23,399976.SZ,中证新能源汽车指数,6005.937,0.0262796299913837
2021-09-30,2021-08-24,399976.SZ,中证新能源汽车指数,6167.7283,0.0269385609605961
2021-09-30,2021-08-25,399976.SZ,中证新能源汽车指数,6160.3094,-0.0012028577847697
2021-09-30,2021-08-26,399976.SZ,中证新能源汽车指数,6034.6643,-0.020395907387379
2021-09-30,2021-08-27,399976.SZ,中证新能源汽车指数,6140.9378,0.0176105073483539
2021-09-30,2021-08-30,399976.SZ,中证新能源汽车指数,6202.5322,0.0100301292743918
2021-09-30,2021-08-31,399976.SZ,中证新能源汽车指数,6126.6129,-0.0122400493140526
2021-09-30,2021-09-01,399976.SZ,中证新能源汽车指数,5883.7091,-0.03964732291149
2021-09-30,2021-09-02,399976.SZ,中证新能源汽车指数,5912.346,0.00486715089296297
2021-09-30,2021-09-03,399976.SZ,中证新能源汽车指数,5689.47,-0.0376967112547201
2021-09-30,2021-09-06,399976.SZ,中证新能源汽车指数,5944.8667,0.0448893657932987
2021-09-30,2021-09-07,399976.SZ,中证新能源汽车指数,6149.3983,0.0344047411525645
2021-09-30,2021-09-08,399976.SZ,中证新能源汽车指数,6041.2541,-0.01758614334674
2021-09-30,2021-09-09,399976.SZ,中证新能源汽车指数,6099.4496,0.009633016429486
2021-09-30,2021-09-10,399976.SZ,中证新能源汽车指数,6132.5735,0.0054306375447386
2021-09-30,2021-09-13,399976.SZ,中证新能源汽车指数,6081.2115,-0.00837527670887273
2021-09-30,2021-09-14,399976.SZ,中证新能源汽车指数,6262.4734,0.0298068731863708
2021-09-30,2021-09-15,399976.SZ,中证新能源汽车指数,6292.2521,0.00475510203364693
2021-09-30,2021-09-16,399976.SZ,中证新能源汽车指数,6032.186,-0.0413311634478218
2021-09-30,2021-09-17,399976.SZ,中证新能源汽车指数,6103.4044,0.0118063998689697
2021-09-30,2021-09-22,399976.SZ,中证新能源汽车指数,6029.2235,-0.012154020139973
2021-09-30,2021-09-23,399976.SZ,中证新能源汽车指数,6010.2947,-0.00313950876095404
2021-09-30,2021-09-24,399976.SZ,中证新能源汽车指数,6028.2287,0.00298388030789898
2021-09-30,2021-09-27,399976.SZ,中证新能源汽车指数,5915.641,-0.0186767466204459
2021-09-30,2021-09-28,399976.SZ,中证新能源汽车指数,5764.6393,-0.0255258390426328
2021-09-30,2021-09-29,399976.SZ,中证新能源汽车指数,5618.5646,-0.0253397814499859
2021-09-30,2021-09-30,399976.SZ,中证新能源汽车指数,5888.1103,0.0479741213618867
2021-09-30,2021-07-07,399986.SZ,中证银行指数,6917.6109,-0.00299299083961624
2021-09-30,2021-07-08,399986.SZ,中证银行指数,6738.5746,-0.0258812330713772
2021-09-30,2021-07-09,399986.SZ,中证银行指数,6662.8005,-0.0112448261684303
2021-09-30,2021-07-12,399986.SZ,中证银行指数,6635.2757,-0.00413111573729397
2021-09-30,2021-07-13,399986.SZ,中证银行指数,6619.0926,-0.0024389491457002
2021-09-30,2021-07-14,399986.SZ,中证银行指数,6508.2307,-0.0167488063242989
2021-09-30,2021-07-15,399986.SZ,中证银行指数,6674.5415,0.0255539189783178
2021-09-30,2021-07-16,399986.SZ,中证银行指数,6633.8999,-0.00608904746490824
2021-09-30,2021-07-19,399986.SZ,中证银行指数,6630.4892,-0.000514131966326548
2021-09-30,2021-07-20,399986.SZ,中证银行指数,6543.4055,-0.0131338272898477
2021-09-30,2021-07-21,399986.SZ,中证银行指数,6485.9987,-0.00877322978073114
2021-09-30,2021-07-22,399986.SZ,中证银行指数,6522.2247,0.00558526168067219
2021-09-30,2021-07-23,399986.SZ,中证银行指数,6494.2386,-0.00429088252663234
2021-09-30,2021-07-26,399986.SZ,中证银行指数,6289.1752,-0.0315762035598753
2021-09-30,2021-07-27,399986.SZ,中证银行指数,6121.4817,-0.0266638302586958
2021-09-30,2021-07-28,399986.SZ,中证银行指数,6189.3213,0.0110822188686768
2021-09-30,2021-07-29,399986.SZ,中证银行指数,6147.8695,-0.00669730944489821
2021-09-30,2021-07-30,399986.SZ,中证银行指数,6055.7104,-0.0149904125323415
2021-09-30,2021-08-02,399986.SZ,中证银行指数,6141.4928,0.0141655386955095
2021-09-30,2021-08-03,399986.SZ,中证银行指数,6109.7237,-0.00517286285835916
2021-09-30,2021-08-04,399986.SZ,中证银行指数,6058.5824,-0.00837047672057567
2021-09-30,2021-08-05,399986.SZ,中证银行指数,6047.0295,-0.00190686520992112
2021-09-30,2021-08-06,399986.SZ,中证银行指数,6067.3662,0.00336308926556428
2021-09-30,2021-08-09,399986.SZ,中证银行指数,6222.9637,0.0256449824966887
2021-09-30,2021-08-10,399986.SZ,中证银行指数,6342.2812,0.0191737419262143
2021-09-30,2021-08-11,399986.SZ,中证银行指数,6399.7344,0.00905875948862067
2021-09-30,2021-08-12,399986.SZ,中证银行指数,6370.8313,-0.00451629680131738
2021-09-30,2021-08-13,399986.SZ,中证银行指数,6376.1603,0.000836468546891123
2021-09-30,2021-08-16,399986.SZ,中证银行指数,6368.2667,-0.00123798644146378
2021-09-30,2021-08-17,399986.SZ,中证银行指数,6308.2227,-0.00942862521759646
2021-09-30,2021-08-18,399986.SZ,中证银行指数,6515.1512,0.032802979514341
2021-09-30,2021-08-19,399986.SZ,中证银行指数,6387.7985,-0.0195471595501883
2021-09-30,2021-08-20,399986.SZ,中证银行指数,6343.9112,-0.00687048910512755
2021-09-30,2021-08-23,399986.SZ,中证银行指数,6346.6879,0.000437695281737316
2021-09-30,2021-08-24,399986.SZ,中证银行指数,6368.4059,0.00342194233310256
2021-09-30,2021-08-25,399986.SZ,中证银行指数,6309.8812,-0.00918985079138879
2021-09-30,2021-08-26,399986.SZ,中证银行指数,6219.1703,-0.0143760075863235
2021-09-30,2021-08-27,399986.SZ,中证银行指数,6237.0358,0.00287265007037996
2021-09-30,2021-08-30,399986.SZ,中证银行指数,6134.4066,-0.0164548037386605
2021-09-30,2021-08-31,399986.SZ,中证银行指数,6222.8721,0.0144211992729661
2021-09-30,2021-09-01,399986.SZ,中证银行指数,6365.6165,0.0229386684646788
2021-09-30,2021-09-02,399986.SZ,中证银行指数,6424.521,0.00925354205676698
2021-09-30,2021-09-03,399986.SZ,中证银行指数,6436.6647,0.00189021095891828
2021-09-30,2021-09-06,399986.SZ,中证银行指数,6428.572,-0.00125728158560134
2021-09-30,2021-09-07,399986.SZ,中证银行指数,6543.9661,0.0179501917377607
2021-09-30,2021-09-08,399986.SZ,中证银行指数,6535.7654,-0.0012531696947512
2021-09-30,2021-09-09,399986.SZ,中证银行指数,6512.1441,-0.00361415971264811
2021-09-30,2021-09-10,399986.SZ,中证银行指数,6655.7015,0.0220445674720251
2021-09-30,2021-09-13,399986.SZ,中证银行指数,6645.846,-0.00148076051788093
2021-09-30,2021-09-14,399986.SZ,中证银行指数,6466.9604,-0.0269169041834553
2021-09-30,2021-09-15,399986.SZ,中证银行指数,6416.7401,-0.00776567303551134
2021-09-30,2021-09-16,399986.SZ,中证银行指数,6355.5534,-0.00953548048486497
2021-09-30,2021-09-17,399986.SZ,中证银行指数,6366.2896,0.00168926281069415
2021-09-30,2021-09-22,399986.SZ,中证银行指数,6229.3825,-0.0215050066211252
2021-09-30,2021-09-23,399986.SZ,中证银行指数,6230.0418,0.000105837135542686
2021-09-30,2021-09-24,399986.SZ,中证银行指数,6180.8967,-0.00788840614199404
2021-09-30,2021-09-27,399986.SZ,中证银行指数,6180.9713,1.20694461696047e-05
2021-09-30,2021-09-28,399986.SZ,中证银行指数,6285.3037,0.0168796124324344
2021-09-30,2021-09-29,399986.SZ,中证银行指数,6341.5547,0.00894960731969063
2021-09-30,2021-09-30,399986.SZ,中证银行指数,6274.2681,-0.0106104264936797
2021-09-30,2021-07-07,399987.SZ,中证酒指数,10510.8121,0.0155791819918543
2021-09-30,2021-07-08,399987.SZ,中证酒指数,10274.0646,-0.0225241872604687
2021-09-30,2021-07-09,399987.SZ,中证酒指数,9919.043,-0.0345551263129102
2021-09-30,2021-07-12,399987.SZ,中证酒指数,9992.4463,0.00740024012397167
2021-09-30,2021-07-13,399987.SZ,中证酒指数,10251.041,0.0258790182340034
2021-09-30,2021-07-14,399987.SZ,中证酒指数,10301.5343,0.00492567535336175
2021-09-30,2021-07-15,399987.SZ,中证酒指数,10599.9173,0.0289649086544321
2021-09-30,2021-07-16,399987.SZ,中证酒指数,10444.5281,-0.0146594728621137
2021-09-30,2021-07-19,399987.SZ,中证酒指数,10536.244,0.00878123924047847
2021-09-30,2021-07-20,399987.SZ,中证酒指数,10576.0192,0.00377508341682287
2021-09-30,2021-07-21,399987.SZ,中证酒指数,10584.6712,0.000818077183520893
2021-09-30,2021-07-22,399987.SZ,中证酒指数,10378.0295,-0.0195227320807093
2021-09-30,2021-07-23,399987.SZ,中证酒指数,10098.1991,-0.0269637314097055
2021-09-30,2021-07-26,399987.SZ,中证酒指数,9347.6866,-0.0743214203411774
2021-09-30,2021-07-27,399987.SZ,中证酒指数,8931.0603,-0.0445699901834536
2021-09-30,2021-07-28,399987.SZ,中证酒指数,9045.0205,0.0127599855081038
2021-09-30,2021-07-29,399987.SZ,中证酒指数,8936.4155,-0.0120071590771963
2021-09-30,2021-07-30,399987.SZ,中证酒指数,8362.0267,-0.0642750776303987
2021-09-30,2021-08-02,399987.SZ,中证酒指数,8837.5718,0.0568695983714091
2021-09-30,2021-08-03,399987.SZ,中证酒指数,8925.5553,0.00995561925731692
2021-09-30,2021-08-04,399987.SZ,中证酒指数,8788.0542,-0.0154053272181284
2021-09-30,2021-08-05,399987.SZ,中证酒指数,8678.3615,-0.0124820236088211
2021-09-30,2021-08-06,399987.SZ,中证酒指数,8621.1485,-0.00659260391492122
2021-09-30,2021-08-09,399987.SZ,中证酒指数,8804.1358,0.0212253970570164
2021-09-30,2021-08-10,399987.SZ,中证酒指数,9374.7757,0.0648149816135275
2021-09-30,2021-08-11,399987.SZ,中证酒指数,9190.8111,-0.0196233601620996
2021-09-30,2021-08-12,399987.SZ,中证酒指数,9028.0964,-0.0177040631375832
2021-09-30,2021-08-13,399987.SZ,中证酒指数,9083.2166,0.00610540667244086
2021-09-30,2021-08-16,399987.SZ,中证酒指数,9117.2505,0.00374689952896201
2021-09-30,2021-08-17,399987.SZ,中证酒指数,8688.5391,-0.0470220051538565
2021-09-30,2021-08-18,399987.SZ,中证酒指数,8785.2808,0.0111344034810179
2021-09-30,2021-08-19,399987.SZ,中证酒指数,8618.5119,-0.0189827626226814
2021-09-30,2021-08-20,399987.SZ,中证酒指数,8046.6158,-0.0663567106056905
2021-09-30,2021-08-23,399987.SZ,中证酒指数,8173.7146,0.0157953111170042
2021-09-30,2021-08-24,399987.SZ,中证酒指数,8416.6231,0.0297182507448939
2021-09-30,2021-08-25,399987.SZ,中证酒指数,8650.5217,0.0277900765213068
2021-09-30,2021-08-26,399987.SZ,中证酒指数,8351.2935,-0.0345907692480558
2021-09-30,2021-08-27,399987.SZ,中证酒指数,8339.3865,-0.00142576715810538
2021-09-30,2021-08-30,399987.SZ,中证酒指数,8378.9403,0.00474301077183559
2021-09-30,2021-08-31,399987.SZ,中证酒指数,8242.4572,-0.0162888259270686
2021-09-30,2021-09-01,399987.SZ,中证酒指数,8515.089,0.0330765199484444
2021-09-30,2021-09-02,399987.SZ,中证酒指数,8366.8674,-0.0174069349128354
2021-09-30,2021-09-03,399987.SZ,中证酒指数,8444.7944,0.00931376060770384
2021-09-30,2021-09-06,399987.SZ,中证酒指数,8731.2213,0.0339175693845191
