月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-11-28,2025-09-18,399986.SZ,中证银行指数,7331.6187,-0.019040370354265
2025-11-28,2025-09-19,399986.SZ,中证银行指数,7336.3678,0.000647755999640287
2025-11-28,2025-09-22,399986.SZ,中证银行指数,7262.5253,-0.0100652669022401
2025-11-28,2025-09-23,399986.SZ,中证银行指数,7375.4453,0.0155483107232688
2025-11-28,2025-09-24,399986.SZ,中证银行指数,7352.5493,-0.00310435493298289
2025-11-28,2025-09-25,399986.SZ,中证银行指数,7303.6784,-0.00664679664235635
2025-11-28,2025-09-26,399986.SZ,中证银行指数,7311.6256,0.00108810924643121
2025-11-28,2025-09-29,399986.SZ,中证银行指数,7275.9271,-0.00488242997562682
2025-11-28,2025-09-30,399986.SZ,中证银行指数,7220.5096,-0.00761655514662862
2025-11-28,2025-10-09,399986.SZ,中证银行指数,7204.9939,-0.00214883725104387
2025-11-28,2025-10-10,399986.SZ,中证银行指数,7239.9004,0.00484476468467232
2025-11-28,2025-10-13,399986.SZ,中证银行指数,7294.4731,0.00753776944224249
2025-11-28,2025-10-14,399986.SZ,中证银行指数,7478.973,0.0252931085591364
2025-11-28,2025-10-15,399986.SZ,中证银行指数,7519.2846,0.00538999137983254
2025-11-28,2025-10-16,399986.SZ,中证银行指数,7620.3571,0.0134417707769701
2025-11-28,2025-10-17,399986.SZ,中证银行指数,7596.0508,-0.00318965367121704
2025-11-28,2025-10-20,399986.SZ,中证银行指数,7587.7625,-0.00109113277652118
2025-11-28,2025-10-21,399986.SZ,中证银行指数,7611.937,0.00318598532834935
2025-11-28,2025-10-22,399986.SZ,中证银行指数,7685.6485,0.00968367184331664
2025-11-28,2025-10-23,399986.SZ,中证银行指数,7735.8503,0.00653188862332166
2025-11-28,2025-10-24,399986.SZ,中证银行指数,7701.6533,-0.00442058709434956
2025-11-28,2025-10-27,399986.SZ,中证银行指数,7703.9122,0.000293300660521689
2025-11-28,2025-10-28,399986.SZ,中证银行指数,7691.2131,-0.00164839625249102
2025-11-28,2025-10-29,399986.SZ,中证银行指数,7532.0792,-0.0206903511749011
2025-11-28,2025-10-30,399986.SZ,中证银行指数,7535.0302,0.000391790888231824
2025-11-28,2025-10-31,399986.SZ,中证银行指数,7526.9724,-0.00106937859386425
2025-11-28,2025-11-03,399986.SZ,中证银行指数,7625.6482,0.013109626919849
2025-11-28,2025-11-04,399986.SZ,中证银行指数,7783.8254,0.0207427874787089
2025-11-28,2025-11-05,399986.SZ,中证银行指数,7783.3407,-6.22701531820535e-05
2025-11-28,2025-11-06,399986.SZ,中证银行指数,7750.14,-0.00426561052376895
2025-11-28,2025-11-07,399986.SZ,中证银行指数,7739.485,-0.00137481387433014
2025-11-28,2025-11-10,399986.SZ,中证银行指数,7789.486,0.00646050738518134
2025-11-28,2025-11-11,399986.SZ,中证银行指数,7816.9053,0.00352003970480208
2025-11-28,2025-11-12,399986.SZ,中证银行指数,7854.3158,0.00478584536517279
2025-11-28,2025-11-13,399986.SZ,中证银行指数,7850.6842,-0.000462370000452572
2025-11-28,2025-11-14,399986.SZ,中证银行指数,7870.5016,0.0025242895389932
2025-11-28,2025-11-17,399986.SZ,中证银行指数,7766.2579,-0.0132448610390982
2025-11-28,2025-11-18,399986.SZ,中证银行指数,7739.4715,-0.00344907423174812
2025-11-28,2025-11-19,399986.SZ,中证银行指数,7804.9108,0.0084552672621121
2025-11-28,2025-11-20,399986.SZ,中证银行指数,7867.0737,0.00796458814109702
2025-11-28,2025-11-21,399986.SZ,中证银行指数,7785.3611,-0.0103866574937514
2025-11-28,2025-11-24,399986.SZ,中证银行指数,7725.4039,-0.00770127412587196
2025-11-28,2025-11-25,399986.SZ,中证银行指数,7827.6332,0.0132328744649843
2025-11-28,2025-11-26,399986.SZ,中证银行指数,7767.1492,-0.00772698444786613
2025-11-28,2025-11-27,399986.SZ,中证银行指数,7808.3162,0.00530014281172808
2025-11-28,2025-11-28,399986.SZ,中证银行指数,7744.4525,-0.00817893363488531
2025-11-28,2025-08-29,399998.SZ,中证煤炭指数,1957.8658,-0.00393893350668761
2025-11-28,2025-09-01,399998.SZ,中证煤炭指数,1965.3755,0.00383565615171388
2025-11-28,2025-09-02,399998.SZ,中证煤炭指数,1953.9942,-0.00579090357033551
2025-11-28,2025-09-03,399998.SZ,中证煤炭指数,1922.2691,-0.0162360256749995
2025-11-28,2025-09-04,399998.SZ,中证煤炭指数,1928.6582,0.00332372819185411
2025-11-28,2025-09-05,399998.SZ,中证煤炭指数,1954.0414,0.0131610671087288
2025-11-28,2025-09-08,399998.SZ,中证煤炭指数,1963.8209,0.00500475578460091
2025-11-28,2025-09-09,399998.SZ,中证煤炭指数,1963.0521,-0.00039148172829806
2025-11-28,2025-09-10,399998.SZ,中证煤炭指数,1944.9407,-0.00922614331020555
2025-11-28,2025-09-11,399998.SZ,中证煤炭指数,1952.0942,0.00367800416742781
2025-11-28,2025-09-12,399998.SZ,中证煤炭指数,1959.7229,0.00390795690085044
2025-11-28,2025-09-15,399998.SZ,中证煤炭指数,1984.5381,0.0126626065348321
2025-11-28,2025-09-16,399998.SZ,中证煤炭指数,1991.1577,0.00333558725831473
2025-11-28,2025-09-17,399998.SZ,中证煤炭指数,2032.2872,0.0206560735997958
2025-11-28,2025-09-18,399998.SZ,中证煤炭指数,1979.3064,-0.0260695437140971
2025-11-28,2025-09-19,399998.SZ,中证煤炭指数,2031.6971,0.0264692217435361
2025-11-28,2025-09-22,399998.SZ,中证煤炭指数,2014.9264,-0.00825452770494184
2025-11-28,2025-09-23,399998.SZ,中证煤炭指数,2027.3971,0.0061891590680434
2025-11-28,2025-09-24,399998.SZ,中证煤炭指数,2025.1799,-0.00109361900537386
2025-11-28,2025-09-25,399998.SZ,中证煤炭指数,2010.1234,-0.00743464815150507
2025-11-28,2025-09-26,399998.SZ,中证煤炭指数,1999.5476,-0.00526126903452784
2025-11-28,2025-09-29,399998.SZ,中证煤炭指数,1980.3476,-0.00960217201130897
2025-11-28,2025-09-30,399998.SZ,中证煤炭指数,1976.0466,-0.00217184094347889
2025-11-28,2025-10-09,399998.SZ,中证煤炭指数,2031.6411,0.0281342049322117
2025-11-28,2025-10-10,399998.SZ,中证煤炭指数,2068.2241,0.0180066252843576
2025-11-28,2025-10-13,399998.SZ,中证煤炭指数,2060.4005,-0.00378276222581475
2025-11-28,2025-10-14,399998.SZ,中证煤炭指数,2114.4319,0.0262237365987825
2025-11-28,2025-10-15,399998.SZ,中证煤炭指数,2118.3124,0.00183524472932883
2025-11-28,2025-10-16,399998.SZ,中证煤炭指数,2179.1828,0.0287353272350199
2025-11-28,2025-10-17,399998.SZ,中证煤炭指数,2160.9466,-0.00836836634356686
2025-11-28,2025-10-20,399998.SZ,中证煤炭指数,2250.1485,0.0412790857488101
2025-11-28,2025-10-21,399998.SZ,中证煤炭指数,2220.4494,-0.0131987288838936
2025-11-28,2025-10-22,399998.SZ,中证煤炭指数,2183.4538,-0.0166613118947904
2025-11-28,2025-10-23,399998.SZ,中证煤炭指数,2233.7811,0.0230493999918846
2025-11-28,2025-10-24,399998.SZ,中证煤炭指数,2194.4839,-0.0175922340823816
2025-11-28,2025-10-27,399998.SZ,中证煤炭指数,2209.6693,0.00691980469758735
2025-11-28,2025-10-28,399998.SZ,中证煤炭指数,2186.0643,-0.0106825939972104
2025-11-28,2025-10-29,399998.SZ,中证煤炭指数,2218.3718,0.014778842507057
2025-11-28,2025-10-30,399998.SZ,中证煤炭指数,2203.4867,-0.0067099212133872
2025-11-28,2025-10-31,399998.SZ,中证煤炭指数,2183.6749,-0.00899111394681895
2025-11-28,2025-11-03,399998.SZ,中证煤炭指数,2239.8074,0.0257055205424581
2025-11-28,2025-11-04,399998.SZ,中证煤炭指数,2236.6028,-0.00143074801878051
2025-11-28,2025-11-05,399998.SZ,中证煤炭指数,2275.2456,0.0172774531087951
2025-11-28,2025-11-06,399998.SZ,中证煤炭指数,2293.2077,0.00789457630420198
2025-11-28,2025-11-07,399998.SZ,中证煤炭指数,2289.786,-0.00149210208913908
2025-11-28,2025-11-10,399998.SZ,中证煤炭指数,2303.3057,0.00590435088693875
2025-11-28,2025-11-11,399998.SZ,中证煤炭指数,2270.8121,-0.0141073761941369
2025-11-28,2025-11-12,399998.SZ,中证煤炭指数,2244.5851,-0.0115496125813317
2025-11-28,2025-11-13,399998.SZ,中证煤炭指数,2269.5255,0.0111113630755191
2025-11-28,2025-11-14,399998.SZ,中证煤炭指数,2241.4665,-0.0123633772786427
2025-11-28,2025-11-17,399998.SZ,中证煤炭指数,2282.1645,0.0181568629288011
2025-11-28,2025-11-18,399998.SZ,中证煤炭指数,2200.3443,-0.0358520168024696
2025-11-28,2025-11-19,399998.SZ,中证煤炭指数,2202.3821,0.000926127788273723
2025-11-28,2025-11-20,399998.SZ,中证煤炭指数,2149.9289,-0.0238165756977411
2025-11-28,2025-11-21,399998.SZ,中证煤炭指数,2091.4896,-0.0271819686688244
2025-11-28,2025-11-24,399998.SZ,中证煤炭指数,2069.9873,-0.0102808543728834
2025-11-28,2025-11-25,399998.SZ,中证煤炭指数,2082.9693,0.00627153606208131
2025-11-28,2025-11-26,399998.SZ,中证煤炭指数,2068.0473,-0.00716381177581449
2025-11-28,2025-11-27,399998.SZ,中证煤炭指数,2081.681,0.00659254747219751
2025-11-28,2025-11-28,399998.SZ,中证煤炭指数,2081.0979,-0.000280110160970737
2025-11-28,2025-08-29,930606.CSI,中证钢铁指数,1092.0124,0.00436636882452768
2025-11-28,2025-09-01,930606.CSI,中证钢铁指数,1091.9537,-5.37539683616028e-05
2025-11-28,2025-09-02,930606.CSI,中证钢铁指数,1081.2259,-0.00982440922174643
2025-11-28,2025-09-03,930606.CSI,中证钢铁指数,1063.8115,-0.0161061624587423
2025-11-28,2025-09-04,930606.CSI,中证钢铁指数,1048.6303,-0.0142705733111552
2025-11-28,2025-09-05,930606.CSI,中证钢铁指数,1058.2989,0.00922021803108297
2025-11-28,2025-09-08,930606.CSI,中证钢铁指数,1075.138,0.0159114783167591
2025-11-28,2025-09-09,930606.CSI,中证钢铁指数,1076.7523,0.0015014816702601
2025-11-28,2025-09-10,930606.CSI,中证钢铁指数,1071.3796,-0.00498972697806188
2025-11-28,2025-09-11,930606.CSI,中证钢铁指数,1083.5773,0.0113850403722453
2025-11-28,2025-09-12,930606.CSI,中证钢铁指数,1100.7668,0.0158636582733878
2025-11-28,2025-09-15,930606.CSI,中证钢铁指数,1094.372,-0.00580940486213799
2025-11-28,2025-09-16,930606.CSI,中证钢铁指数,1094.486,0.000104169331817783
2025-11-28,2025-09-17,930606.CSI,中证钢铁指数,1093.2246,-0.00115250446328241
2025-11-28,2025-09-18,930606.CSI,中证钢铁指数,1072.7192,-0.0187568044114631
2025-11-28,2025-09-19,930606.CSI,中证钢铁指数,1070.221,-0.00232884803404287
2025-11-28,2025-09-22,930606.CSI,中证钢铁指数,1067.998,-0.00207714107646917
2025-11-28,2025-09-23,930606.CSI,中证钢铁指数,1048.1496,-0.0185846789975262
2025-11-28,2025-09-24,930606.CSI,中证钢铁指数,1058.611,0.00998082716436666
2025-11-28,2025-09-25,930606.CSI,中证钢铁指数,1059.5935,0.000928102957554522
2025-11-28,2025-09-26,930606.CSI,中证钢铁指数,1062.6792,0.00291215451963422
2025-11-28,2025-09-29,930606.CSI,中证钢铁指数,1083.5149,0.0196067637345305
2025-11-28,2025-09-30,930606.CSI,中证钢铁指数,1095.693,0.0112394393468886
2025-11-28,2025-10-09,930606.CSI,中证钢铁指数,1127.6666,0.0291811666224024
2025-11-28,2025-10-10,930606.CSI,中证钢铁指数,1137.9465,0.00911608094094474
2025-11-28,2025-10-13,930606.CSI,中证钢铁指数,1149.3472,0.0100186608069885
2025-11-28,2025-10-14,930606.CSI,中证钢铁指数,1143.3073,-0.00525507000843606
2025-11-28,2025-10-15,930606.CSI,中证钢铁指数,1144.1935,0.00077511969004318
2025-11-28,2025-10-16,930606.CSI,中证钢铁指数,1118.7773,-0.0222132008266085
2025-11-28,2025-10-17,930606.CSI,中证钢铁指数,1111.143,-0.00682378879156731
2025-11-28,2025-10-20,930606.CSI,中证钢铁指数,1113.4742,0.00209801978683211
2025-11-28,2025-10-21,930606.CSI,中证钢铁指数,1125.2435,0.0105698901689864
2025-11-28,2025-10-22,930606.CSI,中证钢铁指数,1122.8637,-0.00211492001509006
2025-11-28,2025-10-23,930606.CSI,中证钢铁指数,1128.0143,0.00458702155925073
2025-11-28,2025-10-24,930606.CSI,中证钢铁指数,1116.9659,-0.00979455668248186
2025-11-28,2025-10-27,930606.CSI,中证钢铁指数,1139.0514,0.0197727611917249
2025-11-28,2025-10-28,930606.CSI,中证钢铁指数,1120.5881,-0.0162093650909872
2025-11-28,2025-10-29,930606.CSI,中证钢铁指数,1128.288,0.00687130266687652
2025-11-28,2025-10-30,930606.CSI,中证钢铁指数,1139.7432,0.0101527269633284
2025-11-28,2025-10-31,930606.CSI,中证钢铁指数,1138.1295,-0.00141584525356231
2025-11-28,2025-11-03,930606.CSI,中证钢铁指数,1160.3589,0.0195315207979407
2025-11-28,2025-11-04,930606.CSI,中证钢铁指数,1155.5755,-0.00412234525024979
2025-11-28,2025-11-05,930606.CSI,中证钢铁指数,1162.2838,0.0058051594205657
2025-11-28,2025-11-06,930606.CSI,中证钢铁指数,1183.4455,0.0182069990134941
2025-11-28,2025-11-07,930606.CSI,中证钢铁指数,1186.0561,0.0022059317475962
2025-11-28,2025-11-10,930606.CSI,中证钢铁指数,1184.3966,-0.00139917496314046
2025-11-28,2025-11-11,930606.CSI,中证钢铁指数,1188.1298,0.00315198473214107
2025-11-28,2025-11-12,930606.CSI,中证钢铁指数,1185.2529,-0.00242136843971086
2025-11-28,2025-11-13,930606.CSI,中证钢铁指数,1203.4466,0.0153500573590666
2025-11-28,2025-11-14,930606.CSI,中证钢铁指数,1203.8434,0.000329719656858796
2025-11-28,2025-11-17,930606.CSI,中证钢铁指数,1208.9968,0.00428078934519216
2025-11-28,2025-11-18,930606.CSI,中证钢铁指数,1171.2222,-0.0312445822850813
2025-11-28,2025-11-19,930606.CSI,中证钢铁指数,1165.22,-0.00512473209609576
2025-11-28,2025-11-20,930606.CSI,中证钢铁指数,1164.1276,-0.000937505363794
2025-11-28,2025-11-21,930606.CSI,中证钢铁指数,1117.7386,-0.0398487244869035
2025-11-28,2025-11-24,930606.CSI,中证钢铁指数,1116.5423,-0.00107028602215209
2025-11-28,2025-11-25,930606.CSI,中证钢铁指数,1118.9374,0.00214510457866224
2025-11-28,2025-11-26,930606.CSI,中证钢铁指数,1114.4535,-0.00400728405360296
2025-11-28,2025-11-27,930606.CSI,中证钢铁指数,1113.7861,-0.000598858543671921
2025-11-28,2025-11-28,930606.CSI,中证钢铁指数,1130.4833,0.0149913883823833
2025-11-28,2025-08-29,930653.CSI,中证食品饮料指数,16728.0403,0.0226759567578825
2025-11-28,2025-09-01,930653.CSI,中证食品饮料指数,16762.8249,0.00207941871110862
2025-11-28,2025-09-02,930653.CSI,中证食品饮料指数,16688.8546,-0.00441275861564361
2025-11-28,2025-09-03,930653.CSI,中证食品饮料指数,16434.9385,-0.0152147110203715
2025-11-28,2025-09-04,930653.CSI,中证食品饮料指数,16442.8209,0.00047961238187777
2025-11-28,2025-09-05,930653.CSI,中证食品饮料指数,16534.306,0.00556383242002001
2025-11-28,2025-09-08,930653.CSI,中证食品饮料指数,16763.2347,0.0138456794013611
2025-11-28,2025-09-09,930653.CSI,中证食品饮料指数,16774.4754,0.000670556739266859
2025-11-28,2025-09-10,930653.CSI,中证食品饮料指数,16729.6904,-0.0026698301396656
2025-11-28,2025-09-11,930653.CSI,中证食品饮料指数,16830.9289,0.00605142698875039
2025-11-28,2025-09-12,930653.CSI,中证食品饮料指数,16630.6466,-0.011899658134733
2025-11-28,2025-09-15,930653.CSI,中证食品饮料指数,16573.7911,-0.0034187185482013
2025-11-28,2025-09-16,930653.CSI,中证食品饮料指数,16544.8778,-0.00174451939363474
2025-11-28,2025-09-17,930653.CSI,中证食品饮料指数,16453.9859,-0.00549365798277446
2025-11-28,2025-09-18,930653.CSI,中证食品饮料指数,16215.0931,-0.0145188406901454
2025-11-28,2025-09-19,930653.CSI,中证食品饮料指数,16234.2566,0.00118183101890423
2025-11-28,2025-09-22,930653.CSI,中证食品饮料指数,16029.8887,-0.0125886823792105
2025-11-28,2025-09-23,930653.CSI,中证食品饮料指数,15903.4247,-0.00788926251247146
2025-11-28,2025-09-24,930653.CSI,中证食品饮料指数,15948.8821,0.00285834031710164
2025-11-28,2025-09-25,930653.CSI,中证食品饮料指数,15825.2764,-0.00775011685615257
2025-11-28,2025-09-26,930653.CSI,中证食品饮料指数,15791.4758,-0.00213586158912216
2025-11-28,2025-09-29,930653.CSI,中证食品饮料指数,15944.7775,0.00970787670142892
2025-11-28,2025-09-30,930653.CSI,中证食品饮料指数,15904.3959,-0.00253259100040759
2025-11-28,2025-10-09,930653.CSI,中证食品饮料指数,15861.4781,-0.00269848664921624
2025-11-28,2025-10-10,930653.CSI,中证食品饮料指数,15921.6417,0.00379306390115053
2025-11-28,2025-10-13,930653.CSI,中证食品饮料指数,15739.572,-0.0114353597091686
2025-11-28,2025-10-14,930653.CSI,中证食品饮料指数,15963.8914,0.0142519377274046
2025-11-28,2025-10-15,930653.CSI,中证食品饮料指数,16087.1019,0.00771807430361249
2025-11-28,2025-10-16,930653.CSI,中证食品饮料指数,16198.2223,0.00690742190176596
2025-11-28,2025-10-17,930653.CSI,中证食品饮料指数,15979.7578,-0.0134869429468195
2025-11-28,2025-10-20,930653.CSI,中证食品饮料指数,15922.9851,-0.00355278851598106
2025-11-28,2025-10-21,930653.CSI,中证食品饮料指数,15956.4332,0.00210061742757017
2025-11-28,2025-10-22,930653.CSI,中证食品饮料指数,15900.8747,-0.00348188716761588
2025-11-28,2025-10-23,930653.CSI,中证食品饮料指数,15944.2956,0.00273072398966834
2025-11-28,2025-10-24,930653.CSI,中证食品饮料指数,15746.2164,-0.0124232016872542
2025-11-28,2025-10-27,930653.CSI,中证食品饮料指数,15739.4338,-0.000430744747036416
2025-11-28,2025-10-28,930653.CSI,中证食品饮料指数,15695.42,-0.00279640300656814
2025-11-28,2025-10-29,930653.CSI,中证食品饮料指数,15670.6904,-0.00157559338966407
2025-11-28,2025-10-30,930653.CSI,中证食品饮料指数,15640.4317,-0.00193091045943961
2025-11-28,2025-10-31,930653.CSI,中证食品饮料指数,15808.2272,0.0107283164057421
2025-11-28,2025-11-03,930653.CSI,中证食品饮料指数,15848.4767,0.00254611092634094
2025-11-28,2025-11-04,930653.CSI,中证食品饮料指数,15650.208,-0.0125102685736351
2025-11-28,2025-11-05,930653.CSI,中证食品饮料指数,15631.0505,-0.00122410513649407
2025-11-28,2025-11-06,930653.CSI,中证食品饮料指数,15641.6919,0.000680785977884346
2025-11-28,2025-11-07,930653.CSI,中证食品饮料指数,15646.8471,0.000329580714986566
2025-11-28,2025-11-10,930653.CSI,中证食品饮料指数,16225.6511,0.036991733625364
2025-11-28,2025-11-11,930653.CSI,中证食品饮料指数,16285.0059,0.00365808432796877
2025-11-28,2025-11-12,930653.CSI,中证食品饮料指数,16331.4061,0.00284925902298871
2025-11-28,2025-11-13,930653.CSI,中证食品饮料指数,16444.3597,0.00691634261669605
2025-11-28,2025-11-14,930653.CSI,中证食品饮料指数,16241.4151,-0.012341289275009
2025-11-28,2025-11-17,930653.CSI,中证食品饮料指数,16220.4197,-0.00129270755477462
2025-11-28,2025-11-18,930653.CSI,中证食品饮料指数,16179.9822,-0.0024929996108547
2025-11-28,2025-11-19,930653.CSI,中证食品饮料指数,16110.8623,-0.00427193918668212
2025-11-28,2025-11-20,930653.CSI,中证食品饮料指数,16005.3303,-0.00655036322916125
2025-11-28,2025-11-21,930653.CSI,中证食品饮料指数,15793.7503,-0.0132193460574819
2025-11-28,2025-11-24,930653.CSI,中证食品饮料指数,15731.9718,-0.00391157887306859
2025-11-28,2025-11-25,930653.CSI,中证食品饮料指数,15781.8265,0.00316900517200258
2025-11-28,2025-11-26,930653.CSI,中证食品饮料指数,15793.5158,0.000740681061219384
2025-11-28,2025-11-27,930653.CSI,中证食品饮料指数,15779.8845,-0.000863094713844492
2025-11-28,2025-11-28,930653.CSI,中证食品饮料指数,15855.4534,0.00478893872765673
2025-11-28,2025-08-29,930697.CSI,中证全指家用电器指数,12480.4817,-0.0156522058043518
2025-11-28,2025-09-01,930697.CSI,中证全指家用电器指数,12423.9777,-0.00452738935549268
2025-11-28,2025-09-02,930697.CSI,中证全指家用电器指数,12402.5666,-0.00172336915897708
2025-11-28,2025-09-03,930697.CSI,中证全指家用电器指数,12193.1121,-0.0168879963926176
2025-11-28,2025-09-04,930697.CSI,中证全指家用电器指数,11958.3352,-0.0192548791542727
2025-11-28,2025-09-05,930697.CSI,中证全指家用电器指数,12203.4063,0.0204937473236242
2025-11-28,2025-09-08,930697.CSI,中证全指家用电器指数,12368.6035,0.0135369745085026
2025-11-28,2025-09-09,930697.CSI,中证全指家用电器指数,12288.1268,-0.00650653083025898
2025-11-28,2025-09-10,930697.CSI,中证全指家用电器指数,12264.5981,-0.00191475074947967
2025-11-28,2025-09-11,930697.CSI,中证全指家用电器指数,12430.7596,0.0135480591084352
2025-11-28,2025-09-12,930697.CSI,中证全指家用电器指数,12343.6072,-0.00701102770903872
2025-11-28,2025-09-15,930697.CSI,中证全指家用电器指数,12415.3298,0.00581050570047292
2025-11-28,2025-09-16,930697.CSI,中证全指家用电器指数,12565.1066,0.0120638599548117
2025-11-28,2025-09-17,930697.CSI,中证全指家用电器指数,12848.1059,0.0225226342289846
2025-11-28,2025-09-18,930697.CSI,中证全指家用电器指数,12832.5583,-0.0012101083319993
2025-11-28,2025-09-19,930697.CSI,中证全指家用电器指数,12696.4688,-0.010605017083772
2025-11-28,2025-09-22,930697.CSI,中证全指家用电器指数,12662.5683,-0.00267007311513257
2025-11-28,2025-09-23,930697.CSI,中证全指家用电器指数,12673.1857,0.000838487086383566
2025-11-28,2025-09-24,930697.CSI,中证全指家用电器指数,12767.7032,0.00745806952075201
2025-11-28,2025-09-25,930697.CSI,中证全指家用电器指数,12675.663,-0.00720882985437821
2025-11-28,2025-09-26,930697.CSI,中证全指家用电器指数,12554.1664,-0.00958502920123394
2025-11-28,2025-09-29,930697.CSI,中证全指家用电器指数,12691.7303,0.0109576291740086
2025-11-28,2025-09-30,930697.CSI,中证全指家用电器指数,12708.2098,0.00129844391666611
2025-11-28,2025-10-09,930697.CSI,中证全指家用电器指数,12741.7388,0.00263837318770088
2025-11-28,2025-10-10,930697.CSI,中证全指家用电器指数,12562.1412,-0.0140952190920755
2025-11-28,2025-10-13,930697.CSI,中证全指家用电器指数,12274.7276,-0.0228793479888604
2025-11-28,2025-10-14,930697.CSI,中证全指家用电器指数,12125.3075,-0.0121729870404619
2025-11-28,2025-10-15,930697.CSI,中证全指家用电器指数,12373.259,0.020449089641644
2025-11-28,2025-10-16,930697.CSI,中证全指家用电器指数,12265.3624,-0.00872014398146848
2025-11-28,2025-10-17,930697.CSI,中证全指家用电器指数,12035.7239,-0.0187225205836559
2025-11-28,2025-10-20,930697.CSI,中证全指家用电器指数,12196.977,0.0133978729771294
2025-11-28,2025-10-21,930697.CSI,中证全指家用电器指数,12336.1007,0.011406408325604
2025-11-28,2025-10-22,930697.CSI,中证全指家用电器指数,12430.9091,0.00768544309953634
2025-11-28,2025-10-23,930697.CSI,中证全指家用电器指数,12451.7828,0.00167917726950484
2025-11-28,2025-10-24,930697.CSI,中证全指家用电器指数,12502.2456,0.00405265662038357
2025-11-28,2025-10-27,930697.CSI,中证全指家用电器指数,12613.5068,0.00889929725904604
2025-11-28,2025-10-28,930697.CSI,中证全指家用电器指数,12700.6553,0.00690914123897723
2025-11-28,2025-10-29,930697.CSI,中证全指家用电器指数,12751.5931,0.0040106434508147
2025-11-28,2025-10-30,930697.CSI,中证全指家用电器指数,12610.0058,-0.0111034989032076
2025-11-28,2025-10-31,930697.CSI,中证全指家用电器指数,12579.868,-0.00238999097050374
2025-11-28,2025-11-03,930697.CSI,中证全指家用电器指数,12524.1082,-0.00443246304333245
2025-11-28,2025-11-04,930697.CSI,中证全指家用电器指数,12397.9407,-0.0100739707758195
2025-11-28,2025-11-05,930697.CSI,中证全指家用电器指数,12423.7492,0.00208167635452572
2025-11-28,2025-11-06,930697.CSI,中证全指家用电器指数,12697.3825,0.0220250180195203
2025-11-28,2025-11-07,930697.CSI,中证全指家用电器指数,12549.649,-0.0116349570472497
2025-11-28,2025-11-10,930697.CSI,中证全指家用电器指数,12582.7383,0.00263667135232248
2025-11-28,2025-11-11,930697.CSI,中证全指家用电器指数,12522.5844,-0.00478066844956959
2025-11-28,2025-11-12,930697.CSI,中证全指家用电器指数,12581.3353,0.00469159545053666
2025-11-28,2025-11-13,930697.CSI,中证全指家用电器指数,12619.8822,0.00306381628665431
2025-11-28,2025-11-14,930697.CSI,中证全指家用电器指数,12439.9927,-0.0142544515986052
2025-11-28,2025-11-17,930697.CSI,中证全指家用电器指数,12345.5479,-0.00759203017860299
2025-11-28,2025-11-18,930697.CSI,中证全指家用电器指数,12274.407,-0.0057624740980512
2025-11-28,2025-11-19,930697.CSI,中证全指家用电器指数,12215.4206,-0.00480564152712226
2025-11-28,2025-11-20,930697.CSI,中证全指家用电器指数,12217.6211,0.000180141156989722
2025-11-28,2025-11-21,930697.CSI,中证全指家用电器指数,12098.144,-0.00977908047909593
2025-11-28,2025-11-24,930697.CSI,中证全指家用电器指数,12109.6299,0.00094939355987167
2025-11-28,2025-11-25,930697.CSI,中证全指家用电器指数,12211.8524,0.00844142230969425
2025-11-28,2025-11-26,930697.CSI,中证全指家用电器指数,12334.7028,0.0100599316120131
2025-11-28,2025-11-27,930697.CSI,中证全指家用电器指数,12324.562,-0.000822135738852148
2025-11-28,2025-11-28,930697.CSI,中证全指家用电器指数,12344.8855,0.00164902411947776
2025-11-28,2025-08-29,930708.CSI,中证有色金属指数,2350.8308,0.0266950312856624
2025-11-28,2025-09-01,930708.CSI,中证有色金属指数,2432.9177,0.03491825102853
2025-11-28,2025-09-02,930708.CSI,中证有色金属指数,2405.7246,-0.0111771557254073
2025-11-28,2025-09-03,930708.CSI,中证有色金属指数,2386.1797,-0.00812432977573574
2025-11-28,2025-09-04,930708.CSI,中证有色金属指数,2295.2732,-0.0380970888319937
2025-11-28,2025-09-05,930708.CSI,中证有色金属指数,2396.1816,0.0439635682584538
2025-11-28,2025-09-08,930708.CSI,中证有色金属指数,2399.9934,0.00159078093246356
2025-11-28,2025-09-09,930708.CSI,中证有色金属指数,2421.3215,0.00888673277184848
2025-11-28,2025-09-10,930708.CSI,中证有色金属指数,2396.7699,-0.0101397521973022
2025-11-28,2025-09-11,930708.CSI,中证有色金属指数,2437.702,0.0170780265556574
2025-11-28,2025-09-12,930708.CSI,中证有色金属指数,2494.0072,0.0230976550866349
2025-11-28,2025-09-15,930708.CSI,中证有色金属指数,2473.4669,-0.00823586235035734
2025-11-28,2025-09-16,930708.CSI,中证有色金属指数,2443.3149,-0.0121901772770843
2025-11-28,2025-09-17,930708.CSI,中证有色金属指数,2445.7604,0.00100089431779771
2025-11-28,2025-09-18,930708.CSI,中证有色金属指数,2355.0445,-0.0370910821845019
2025-11-28,2025-09-19,930708.CSI,中证有色金属指数,2385.8487,0.0130800925417758
2025-11-28,2025-09-22,930708.CSI,中证有色金属指数,2411.4783,0.0107423408701484
2025-11-28,2025-09-23,930708.CSI,中证有色金属指数,2389.6791,-0.00903976618823421
2025-11-28,2025-09-24,930708.CSI,中证有色金属指数,2427.1274,0.0156708488599997
