月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-08-19,2024-07-11,399995.SZ,中证基建工程指数,3442.256,0.0192231260813451
2024-08-19,2024-07-12,399995.SZ,中证基建工程指数,3424.6644,-0.0051104856814832
2024-08-19,2024-07-15,399995.SZ,中证基建工程指数,3423.5951,-0.000312234974031322
2024-08-19,2024-07-16,399995.SZ,中证基建工程指数,3411.7983,-0.00344573457299324
2024-08-19,2024-07-17,399995.SZ,中证基建工程指数,3409.7128,-0.000611261222564052
2024-08-19,2024-07-18,399995.SZ,中证基建工程指数,3420.2568,0.00309234255741431
2024-08-19,2024-07-19,399995.SZ,中证基建工程指数,3413.1574,-0.00207569209423109
2024-08-19,2024-07-22,399995.SZ,中证基建工程指数,3393.8834,-0.00564697074913678
2024-08-19,2024-07-23,399995.SZ,中证基建工程指数,3337.2951,-0.0166736134777054
2024-08-19,2024-07-24,399995.SZ,中证基建工程指数,3345.9011,0.0025787350959765
2024-08-19,2024-07-25,399995.SZ,中证基建工程指数,3337.2988,-0.00257099649478587
2024-08-19,2024-07-26,399995.SZ,中证基建工程指数,3347.9028,0.00317742001405441
2024-08-19,2024-07-29,399995.SZ,中证基建工程指数,3387.524,0.0118346327139487
2024-08-19,2024-07-30,399995.SZ,中证基建工程指数,3399.7091,0.00359705200612614
2024-08-19,2024-07-31,399995.SZ,中证基建工程指数,3435.5015,0.010528077240491
2024-08-19,2024-08-01,399995.SZ,中证基建工程指数,3463.1693,0.00805349670200983
2024-08-19,2024-08-02,399995.SZ,中证基建工程指数,3443.157,-0.00577860862880708
2024-08-19,2024-08-05,399995.SZ,中证基建工程指数,3391.3639,-0.0150423288859615
2024-08-19,2024-08-06,399995.SZ,中证基建工程指数,3393.795,0.000716850232439059
2024-08-19,2024-08-07,399995.SZ,中证基建工程指数,3382.366,-0.00336761648832651
2024-08-19,2024-08-08,399995.SZ,中证基建工程指数,3375.7503,-0.00195593853533294
2024-08-19,2024-08-09,399995.SZ,中证基建工程指数,3382.6652,0.00204840387631755
2024-08-19,2024-08-12,399995.SZ,中证基建工程指数,3352.5908,-0.00889074094592635
2024-08-19,2024-08-13,399995.SZ,中证基建工程指数,3378.9493,0.00786212859618907
2024-08-19,2024-08-14,399995.SZ,中证基建工程指数,3370.2948,-0.00256129915888348
2024-08-19,2024-08-15,399995.SZ,中证基建工程指数,3399.6143,0.00869938736516462
2024-08-19,2024-08-16,399995.SZ,中证基建工程指数,3371.8679,-0.00816163174746032
2024-08-19,2024-08-19,399995.SZ,中证基建工程指数,3393.4069,0.00638785404374831
2024-08-19,2024-08-20,399995.SZ,中证基建工程指数,3350.8739,-0.0125340111732548
2024-08-19,2024-05-24,399998.SZ,中证煤炭指数,2488.5421,-0.00758513557170637
2024-08-19,2024-05-27,399998.SZ,中证煤炭指数,2538.9225,0.0202449458259115
2024-08-19,2024-05-28,399998.SZ,中证煤炭指数,2553.4742,0.00573144710009865
2024-08-19,2024-05-29,399998.SZ,中证煤炭指数,2579.4824,0.0101854171857305
2024-08-19,2024-05-30,399998.SZ,中证煤炭指数,2527.6088,-0.0201100809991958
2024-08-19,2024-05-31,399998.SZ,中证煤炭指数,2535.192,0.00300014780768287
2024-08-19,2024-06-03,399998.SZ,中证煤炭指数,2525.1055,-0.00397859412620416
2024-08-19,2024-06-04,399998.SZ,中证煤炭指数,2483.6702,-0.0164093341842549
2024-08-19,2024-06-05,399998.SZ,中证煤炭指数,2456.8002,-0.0108186666651635
2024-08-19,2024-06-06,399998.SZ,中证煤炭指数,2482.6285,0.0105129835140845
2024-08-19,2024-06-07,399998.SZ,中证煤炭指数,2500.0903,0.00703359362868827
2024-08-19,2024-06-11,399998.SZ,中证煤炭指数,2461.6549,-0.0153736047053979
2024-08-19,2024-06-12,399998.SZ,中证煤炭指数,2545.6909,0.0341380101654378
2024-08-19,2024-06-13,399998.SZ,中证煤炭指数,2512.3774,-0.0130862313252564
2024-08-19,2024-06-14,399998.SZ,中证煤炭指数,2496.0417,-0.00650208842031441
2024-08-19,2024-06-17,399998.SZ,中证煤炭指数,2436.6124,-0.0238094179275932
2024-08-19,2024-06-18,399998.SZ,中证煤炭指数,2435.9046,-0.000290485265526885
2024-08-19,2024-06-19,399998.SZ,中证煤炭指数,2417.0502,-0.00774020460407177
2024-08-19,2024-06-20,399998.SZ,中证煤炭指数,2434.9872,0.00742102915363518
2024-08-19,2024-06-21,399998.SZ,中证煤炭指数,2412.3159,-0.00931064442556406
2024-08-19,2024-06-24,399998.SZ,中证煤炭指数,2350.8288,-0.0254888259037717
2024-08-19,2024-06-25,399998.SZ,中证煤炭指数,2346.0316,-0.00204064200676801
2024-08-19,2024-06-26,399998.SZ,中证煤炭指数,2347.9313,0.000809750388699015
2024-08-19,2024-06-27,399998.SZ,中证煤炭指数,2321.7588,-0.0111470467641026
2024-08-19,2024-06-28,399998.SZ,中证煤炭指数,2328.2155,0.00278095209545448
2024-08-19,2024-07-01,399998.SZ,中证煤炭指数,2405.6034,0.0332391481802266
2024-08-19,2024-07-02,399998.SZ,中证煤炭指数,2397.2881,-0.00345663794788442
2024-08-19,2024-07-03,399998.SZ,中证煤炭指数,2356.8978,-0.016848329577075
2024-08-19,2024-07-04,399998.SZ,中证煤炭指数,2335.4223,-0.00911176547409054
2024-08-19,2024-07-05,399998.SZ,中证煤炭指数,2328.5897,-0.00292563790283251
2024-08-19,2024-07-08,399998.SZ,中证煤炭指数,2276.2081,-0.0224949891344105
2024-08-19,2024-07-09,399998.SZ,中证煤炭指数,2292.6072,0.00720456974035022
2024-08-19,2024-07-10,399998.SZ,中证煤炭指数,2187.005,-0.0460620554624446
2024-08-19,2024-07-11,399998.SZ,中证煤炭指数,2205.862,0.00862229395909009
2024-08-19,2024-07-12,399998.SZ,中证煤炭指数,2144.4919,-0.0278213686984953
2024-08-19,2024-07-15,399998.SZ,中证煤炭指数,2182.2968,0.0176288378613134
2024-08-19,2024-07-16,399998.SZ,中证煤炭指数,2182.7069,0.000187921276336045
2024-08-19,2024-07-17,399998.SZ,中证煤炭指数,2140.8306,-0.0191854893572748
2024-08-19,2024-07-18,399998.SZ,中证煤炭指数,2138.3142,-0.00117543162920031
2024-08-19,2024-07-19,399998.SZ,中证煤炭指数,2134.9279,-0.00158363069374912
2024-08-19,2024-07-22,399998.SZ,中证煤炭指数,2111.3436,-0.0110468835973336
2024-08-19,2024-07-23,399998.SZ,中证煤炭指数,2068.663,-0.0202149001233149
2024-08-19,2024-07-24,399998.SZ,中证煤炭指数,2061.4672,-0.0034784786115476
2024-08-19,2024-07-25,399998.SZ,中证煤炭指数,2035.6811,-0.012508615223177
2024-08-19,2024-07-26,399998.SZ,中证煤炭指数,2053.7265,0.00886455152528565
2024-08-19,2024-07-29,399998.SZ,中证煤炭指数,2035.8971,-0.00868148704318727
2024-08-19,2024-07-30,399998.SZ,中证煤炭指数,2004.6174,-0.0153640869177523
2024-08-19,2024-07-31,399998.SZ,中证煤炭指数,2068.2214,0.031728747839862
2024-08-19,2024-08-01,399998.SZ,中证煤炭指数,2047.1315,-0.010197119128542
2024-08-19,2024-08-02,399998.SZ,中证煤炭指数,2033.7684,-0.00652771939662888
2024-08-19,2024-08-05,399998.SZ,中证煤炭指数,2006.9189,-0.0132018473686581
2024-08-19,2024-08-06,399998.SZ,中证煤炭指数,2026.3525,0.00968330110399584
2024-08-19,2024-08-07,399998.SZ,中证煤炭指数,2048.2232,0.0107931369295322
2024-08-19,2024-08-08,399998.SZ,中证煤炭指数,2049.5377,0.000641775759594898
2024-08-19,2024-08-09,399998.SZ,中证煤炭指数,2061.2744,0.0057265109102409
2024-08-19,2024-08-12,399998.SZ,中证煤炭指数,2071.6632,0.00503998885349777
2024-08-19,2024-08-13,399998.SZ,中证煤炭指数,2062.8612,-0.0042487601266461
2024-08-19,2024-08-14,399998.SZ,中证煤炭指数,2034.7025,-0.0136503124883049
2024-08-19,2024-08-15,399998.SZ,中证煤炭指数,2075.4269,0.0200149161855356
2024-08-19,2024-08-16,399998.SZ,中证煤炭指数,2076.6627,0.000595443761473913
2024-08-19,2024-08-19,399998.SZ,中证煤炭指数,2072.8682,-0.00182721055277779
2024-08-19,2024-08-20,399998.SZ,中证煤炭指数,1992.8106,-0.0386216547680165
2024-08-19,2024-05-24,746059.MSI,MSCI中国A50互联互通人民币指数,1986.55,-0.0144761451186419
2024-08-19,2024-05-27,746059.MSI,MSCI中国A50互联互通人民币指数,2004.12,0.00884447912209607
2024-08-19,2024-05-28,746059.MSI,MSCI中国A50互联互通人民币指数,1987.81,-0.00813823523541501
2024-08-19,2024-05-29,746059.MSI,MSCI中国A50互联互通人民币指数,1996.44,0.00434146120605083
2024-08-19,2024-05-30,746059.MSI,MSCI中国A50互联互通人民币指数,1979.59,-0.00844002324136972
2024-08-19,2024-05-31,746059.MSI,MSCI中国A50互联互通人民币指数,1963.04,-0.00836031703534568
2024-08-19,2024-06-03,746059.MSI,MSCI中国A50互联互通人民币指数,1980.87,0.00908285108810825
2024-08-19,2024-06-04,746059.MSI,MSCI中国A50互联互通人民币指数,1996.46,0.00787027922074657
2024-08-19,2024-06-05,746059.MSI,MSCI中国A50互联互通人民币指数,1987.02,-0.00472836921350794
2024-08-19,2024-06-06,746059.MSI,MSCI中国A50互联互通人民币指数,2000.23,0.00664814647059409
2024-08-19,2024-06-07,746059.MSI,MSCI中国A50互联互通人民币指数,1979.5,-0.0103638081620614
2024-08-19,2024-06-11,746059.MSI,MSCI中国A50互联互通人民币指数,1951,-0.0143975751452387
2024-08-19,2024-06-12,746059.MSI,MSCI中国A50互联互通人民币指数,1950.37,-0.000322911327524378
2024-08-19,2024-06-13,746059.MSI,MSCI中国A50互联互通人民币指数,1946.39,-0.00204063844296198
2024-08-19,2024-06-14,746059.MSI,MSCI中国A50互联互通人民币指数,1962.11,0.00807649032311097
2024-08-19,2024-06-17,746059.MSI,MSCI中国A50互联互通人民币指数,1964.2,0.00106517983191567
2024-08-19,2024-06-18,746059.MSI,MSCI中国A50互联互通人民币指数,1970.21,0.00305976988086742
2024-08-19,2024-06-19,746059.MSI,MSCI中国A50互联互通人民币指数,1968.38,-0.000928834997284467
2024-08-19,2024-06-20,746059.MSI,MSCI中国A50互联互通人民币指数,1961.88,-0.00330220790700986
2024-08-19,2024-06-21,746059.MSI,MSCI中国A50互联互通人民币指数,1950.55,-0.00577507288926959
2024-08-19,2024-06-24,746059.MSI,MSCI中国A50互联互通人民币指数,1953.21,0.00136371792571333
2024-08-19,2024-06-25,746059.MSI,MSCI中国A50互联互通人民币指数,1944.19,-0.00461803902294167
2024-08-19,2024-06-26,746059.MSI,MSCI中国A50互联互通人民币指数,1949.04,0.00249461215210434
2024-08-19,2024-06-27,746059.MSI,MSCI中国A50互联互通人民币指数,1937.71,-0.00581311825308861
2024-08-19,2024-06-28,746059.MSI,MSCI中国A50互联互通人民币指数,1940.64,0.00151209417301867
2024-08-19,2024-07-01,746059.MSI,MSCI中国A50互联互通人民币指数,1951.48,0.00558578613240979
2024-08-19,2024-07-02,746059.MSI,MSCI中国A50互联互通人民币指数,1952.92,0.000737901490151183
2024-08-19,2024-07-03,746059.MSI,MSCI中国A50互联互通人民币指数,1951.82,-0.000563259119677251
2024-08-19,2024-07-04,746059.MSI,MSCI中国A50互联互通人民币指数,1951.28,-0.000276664856390441
2024-08-19,2024-07-05,746059.MSI,MSCI中国A50互联互通人民币指数,1938.99,-0.00629842974867778
2024-08-19,2024-07-08,746059.MSI,MSCI中国A50互联互通人民币指数,1927.49,-0.00593092280001439
2024-08-19,2024-07-09,746059.MSI,MSCI中国A50互联互通人民币指数,1953.46,0.0134734810556734
2024-08-19,2024-07-10,746059.MSI,MSCI中国A50互联互通人民币指数,1943.37,-0.00516519406591387
2024-08-19,2024-07-11,746059.MSI,MSCI中国A50互联互通人民币指数,1961.82,0.00949381744083744
2024-08-19,2024-07-12,746059.MSI,MSCI中国A50互联互通人民币指数,1965.51,0.00188090650518391
2024-08-19,2024-07-15,746059.MSI,MSCI中国A50互联互通人民币指数,1963.32,-0.00111421463131711
2024-08-19,2024-07-16,746059.MSI,MSCI中国A50互联互通人民币指数,1973.56,0.00521565511480548
2024-08-19,2024-07-17,746059.MSI,MSCI中国A50互联互通人民币指数,1972.36,-0.000608038265874855
2024-08-19,2024-07-18,746059.MSI,MSCI中国A50互联互通人民币指数,1979.39,0.00356425804619853
2024-08-19,2024-07-19,746059.MSI,MSCI中国A50互联互通人民币指数,1978.05,-0.000676976240154836
2024-08-19,2024-07-22,746059.MSI,MSCI中国A50互联互通人民币指数,1960.64,-0.00880159753292376
2024-08-19,2024-07-23,746059.MSI,MSCI中国A50互联互通人民币指数,1923.28,-0.0190550024481803
2024-08-19,2024-07-24,746059.MSI,MSCI中国A50互联互通人民币指数,1914.72,-0.00445073000291163
2024-08-19,2024-07-25,746059.MSI,MSCI中国A50互联互通人民币指数,1893.33,-0.0111713462020557
2024-08-19,2024-07-26,746059.MSI,MSCI中国A50互联互通人民币指数,1897.4,0.00214965167192194
2024-08-19,2024-07-29,746059.MSI,MSCI中国A50互联互通人民币指数,1888.5,-0.00469062928217567
2024-08-19,2024-07-30,746059.MSI,MSCI中国A50互联互通人民币指数,1865.42,-0.0122213396875827
2024-08-19,2024-07-31,746059.MSI,MSCI中国A50互联互通人民币指数,1902.85,0.0200651863923405
2024-08-19,2024-08-01,746059.MSI,MSCI中国A50互联互通人民币指数,1888.92,-0.00732059805029295
2024-08-19,2024-08-02,746059.MSI,MSCI中国A50互联互通人民币指数,1864.65,-0.0128486119052157
2024-08-19,2024-08-05,746059.MSI,MSCI中国A50互联互通人民币指数,1840.02,-0.0132089132008688
2024-08-19,2024-08-06,746059.MSI,MSCI中国A50互联互通人民币指数,1832.02,-0.00434777882849102
2024-08-19,2024-08-07,746059.MSI,MSCI中国A50互联互通人民币指数,1832.38,0.000196504404973874
2024-08-19,2024-08-08,746059.MSI,MSCI中国A50互联互通人民币指数,1837.72,0.00291424267892038
2024-08-19,2024-08-09,746059.MSI,MSCI中国A50互联互通人民币指数,1838.55,0.000451646605576395
2024-08-19,2024-08-12,746059.MSI,MSCI中国A50互联互通人民币指数,1837.34,-0.000658127328601377
2024-08-19,2024-08-13,746059.MSI,MSCI中国A50互联互通人民币指数,1839,0.000903480030914228
2024-08-19,2024-08-14,746059.MSI,MSCI中国A50互联互通人民币指数,1829.12,-0.00537248504622079
2024-08-19,2024-08-15,746059.MSI,MSCI中国A50互联互通人民币指数,1844.8,0.0085724282715185
2024-08-19,2024-08-16,746059.MSI,MSCI中国A50互联互通人民币指数,1854.37,0.00518755420641792
2024-08-19,2024-08-19,746059.MSI,MSCI中国A50互联互通人民币指数,1862.14,0.00419010229889416
2024-08-19,2024-08-20,746059.MSI,MSCI中国A50互联互通人民币指数,1853.03,-0.00489222077824447
2024-08-19,2024-05-24,930598.CSI,中证稀土产业指数,1401.3309,-0.0100666086928265
2024-08-19,2024-05-27,930598.CSI,中证稀土产业指数,1413.7715,0.00887770333188276
2024-08-19,2024-05-28,930598.CSI,中证稀土产业指数,1408.8341,-0.00349236068204795
2024-08-19,2024-05-29,930598.CSI,中证稀土产业指数,1434.6635,0.0183338833152888
2024-08-19,2024-05-30,930598.CSI,中证稀土产业指数,1414.8946,-0.0137794681470603
2024-08-19,2024-05-31,930598.CSI,中证稀土产业指数,1408.8597,-0.00426526470593647
2024-08-19,2024-06-03,930598.CSI,中证稀土产业指数,1378.4019,-0.0216187601930837
2024-08-19,2024-06-04,930598.CSI,中证稀土产业指数,1386.103,0.00558697720889678
2024-08-19,2024-06-05,930598.CSI,中证稀土产业指数,1362.5677,-0.0169794741083454
2024-08-19,2024-06-06,930598.CSI,中证稀土产业指数,1339.644,-0.0168238979978756
2024-08-19,2024-06-07,930598.CSI,中证稀土产业指数,1342.3012,0.00198351203752645
2024-08-19,2024-06-11,930598.CSI,中证稀土产业指数,1340.4211,-0.00140065433898151
2024-08-19,2024-06-12,930598.CSI,中证稀土产业指数,1352.8436,0.00926761000703435
2024-08-19,2024-06-13,930598.CSI,中证稀土产业指数,1336.4239,-0.0121371753541946
2024-08-19,2024-06-14,930598.CSI,中证稀土产业指数,1344.8512,0.00630585849295273
2024-08-19,2024-06-17,930598.CSI,中证稀土产业指数,1344.4021,-0.000333940290197177
2024-08-19,2024-06-18,930598.CSI,中证稀土产业指数,1360.814,0.0122075828355221
2024-08-19,2024-06-19,930598.CSI,中证稀土产业指数,1346.6155,-0.0104338285761316
2024-08-19,2024-06-20,930598.CSI,中证稀土产业指数,1316.3522,-0.0224736014103507
2024-08-19,2024-06-21,930598.CSI,中证稀土产业指数,1309.786,-0.00498817869564083
2024-08-19,2024-06-24,930598.CSI,中证稀土产业指数,1275.1509,-0.0264433273832519
2024-08-19,2024-06-25,930598.CSI,中证稀土产业指数,1273.8147,-0.00104787598079581
2024-08-19,2024-06-26,930598.CSI,中证稀土产业指数,1308.218,0.0270080883820858
2024-08-19,2024-06-27,930598.CSI,中证稀土产业指数,1283.9709,-0.0185344491514412
2024-08-19,2024-06-28,930598.CSI,中证稀土产业指数,1308.0433,0.0187483999832083
2024-08-19,2024-07-01,930598.CSI,中证稀土产业指数,1336.9012,0.0220618843428195
2024-08-19,2024-07-02,930598.CSI,中证稀土产业指数,1308.258,-0.0214250686587759
2024-08-19,2024-07-03,930598.CSI,中证稀土产业指数,1292.0394,-0.0123970959856543
2024-08-19,2024-07-04,930598.CSI,中证稀土产业指数,1265.0348,-0.0209007558128645
2024-08-19,2024-07-05,930598.CSI,中证稀土产业指数,1282.5105,0.0138144025761191
2024-08-19,2024-07-08,930598.CSI,中证稀土产业指数,1265.3688,-0.0133657385261174
2024-08-19,2024-07-09,930598.CSI,中证稀土产业指数,1290.8011,0.0200987253676557
2024-08-19,2024-07-10,930598.CSI,中证稀土产业指数,1275.5695,-0.0118001138982604
2024-08-19,2024-07-11,930598.CSI,中证稀土产业指数,1317.9964,0.0332611433559675
2024-08-19,2024-07-12,930598.CSI,中证稀土产业指数,1300.7135,-0.0131130100203611
2024-08-19,2024-07-15,930598.CSI,中证稀土产业指数,1289.3289,-0.00875258079507912
2024-08-19,2024-07-16,930598.CSI,中证稀土产业指数,1299.0798,0.00756277160932317
2024-08-19,2024-07-17,930598.CSI,中证稀土产业指数,1276.9416,-0.0170414473383389
2024-08-19,2024-07-18,930598.CSI,中证稀土产业指数,1276.8924,-3.85295615713543e-05
2024-08-19,2024-07-19,930598.CSI,中证稀土产业指数,1277.243,0.000274572861425071
2024-08-19,2024-07-22,930598.CSI,中证稀土产业指数,1279.1302,0.00147755752037804
2024-08-19,2024-07-23,930598.CSI,中证稀土产业指数,1242.2992,-0.0287937850267316
2024-08-19,2024-07-24,930598.CSI,中证稀土产业指数,1227.5017,-0.0119113817347705
2024-08-19,2024-07-25,930598.CSI,中证稀土产业指数,1230.4971,0.00244024101962559
2024-08-19,2024-07-26,930598.CSI,中证稀土产业指数,1262.179,0.0257472366249381
2024-08-19,2024-07-29,930598.CSI,中证稀土产业指数,1260.3223,-0.00147102748500816
2024-08-19,2024-07-30,930598.CSI,中证稀土产业指数,1258.2242,-0.00166473290205205
2024-08-19,2024-07-31,930598.CSI,中证稀土产业指数,1302.613,0.035278927237292
2024-08-19,2024-08-01,930598.CSI,中证稀土产业指数,1299.5707,-0.002335536341185
2024-08-19,2024-08-02,930598.CSI,中证稀土产业指数,1282.3372,-0.0132609176245664
2024-08-19,2024-08-05,930598.CSI,中证稀土产业指数,1248.9507,-0.0260356636304396
2024-08-19,2024-08-06,930598.CSI,中证稀土产业指数,1262.9219,0.0111863502698706
2024-08-19,2024-08-07,930598.CSI,中证稀土产业指数,1260.9681,-0.0015470473669037
2024-08-19,2024-08-08,930598.CSI,中证稀土产业指数,1257.3941,-0.00283433022611757
2024-08-19,2024-08-09,930598.CSI,中证稀土产业指数,1250.2764,-0.00566067551931415
2024-08-19,2024-08-12,930598.CSI,中证稀土产业指数,1243.8183,-0.00516533784049678
2024-08-19,2024-08-13,930598.CSI,中证稀土产业指数,1254.3034,0.00842976823865671
2024-08-19,2024-08-14,930598.CSI,中证稀土产业指数,1238.0473,-0.0129602614487053
2024-08-19,2024-08-15,930598.CSI,中证稀土产业指数,1247.2538,0.00743630715886212
2024-08-19,2024-08-16,930598.CSI,中证稀土产业指数,1238.3512,-0.00713776137623301
2024-08-19,2024-08-19,930598.CSI,中证稀土产业指数,1242.4925,0.00334420477809516
2024-08-19,2024-08-20,930598.CSI,中证稀土产业指数,1221.0334,-0.0172710096841631
2024-08-19,2024-05-24,930606.CSI,中证钢铁指数,906.7581,-0.00440440748180515
2024-08-19,2024-05-27,930606.CSI,中证钢铁指数,912.939,0.00681648170553961
2024-08-19,2024-05-28,930606.CSI,中证钢铁指数,909.5507,-0.00371141993057578
2024-08-19,2024-05-29,930606.CSI,中证钢铁指数,911.6551,0.00231366981521752
2024-08-19,2024-05-30,930606.CSI,中证钢铁指数,909.6839,-0.00216222121721243
2024-08-19,2024-05-31,930606.CSI,中证钢铁指数,904.8911,-0.00526864331665089
2024-08-19,2024-06-03,930606.CSI,中证钢铁指数,883.1357,-0.0240420090329102
2024-08-19,2024-06-04,930606.CSI,中证钢铁指数,890.783,0.00865925814118929
2024-08-19,2024-06-05,930606.CSI,中证钢铁指数,873.297,-0.0196299210918933
2024-08-19,2024-06-06,930606.CSI,中证钢铁指数,858.8995,-0.0164863729063538
2024-08-19,2024-06-07,930606.CSI,中证钢铁指数,871.6756,0.0148749649988154
2024-08-19,2024-06-11,930606.CSI,中证钢铁指数,859.7238,-0.0137112935133208
2024-08-19,2024-06-12,930606.CSI,中证钢铁指数,861.6647,0.00225758551758148
2024-08-19,2024-06-13,930606.CSI,中证钢铁指数,846.3306,-0.0177959013523474
2024-08-19,2024-06-14,930606.CSI,中证钢铁指数,858.5145,0.0143961473211531
2024-08-19,2024-06-17,930606.CSI,中证钢铁指数,841.424,-0.0199070603932724
2024-08-19,2024-06-18,930606.CSI,中证钢铁指数,847.8051,0.00758369145638826
2024-08-19,2024-06-19,930606.CSI,中证钢铁指数,845.7701,-0.00240031582730527
2024-08-19,2024-06-20,930606.CSI,中证钢铁指数,835.0805,-0.0126388956053186
2024-08-19,2024-06-21,930606.CSI,中证钢铁指数,832.725,-0.0028206861494191
2024-08-19,2024-06-24,930606.CSI,中证钢铁指数,816.0825,-0.0199855894803207
2024-08-19,2024-06-25,930606.CSI,中证钢铁指数,819.9845,0.00478137933358469
2024-08-19,2024-06-26,930606.CSI,中证钢铁指数,830.461,0.0127764610184704
2024-08-19,2024-06-27,930606.CSI,中证钢铁指数,818.0049,-0.0149990186173703
2024-08-19,2024-06-28,930606.CSI,中证钢铁指数,817.5084,-0.000606964579307534
2024-08-19,2024-07-01,930606.CSI,中证钢铁指数,831.0941,0.0166184225140684
2024-08-19,2024-07-02,930606.CSI,中证钢铁指数,836.8742,0.00695480812581861
2024-08-19,2024-07-03,930606.CSI,中证钢铁指数,833.9655,-0.00347567173178476
2024-08-19,2024-07-04,930606.CSI,中证钢铁指数,823.3039,-0.0127842218892749
2024-08-19,2024-07-05,930606.CSI,中证钢铁指数,830.4102,0.00863144216856004
2024-08-19,2024-07-08,930606.CSI,中证钢铁指数,821.661,-0.0105359977514728
2024-08-19,2024-07-09,930606.CSI,中证钢铁指数,826.0649,0.00535975298815461
2024-08-19,2024-07-10,930606.CSI,中证钢铁指数,816.0924,-0.0120722960145141
2024-08-19,2024-07-11,930606.CSI,中证钢铁指数,830.5435,0.0177076762386219
2024-08-19,2024-07-12,930606.CSI,中证钢铁指数,825.1843,-0.00645264215540786
2024-08-19,2024-07-15,930606.CSI,中证钢铁指数,826.6039,0.00172034295853662
2024-08-19,2024-07-16,930606.CSI,中证钢铁指数,824.4159,-0.00264697517154222
2024-08-19,2024-07-17,930606.CSI,中证钢铁指数,818.6079,-0.00704498785139873
2024-08-19,2024-07-18,930606.CSI,中证钢铁指数,820.149,0.0018825862784857
2024-08-19,2024-07-19,930606.CSI,中证钢铁指数,814.9763,-0.00630702469917044
2024-08-19,2024-07-22,930606.CSI,中证钢铁指数,809.4827,-0.00674080951801914
2024-08-19,2024-07-23,930606.CSI,中证钢铁指数,793.4432,-0.0198145062272486
2024-08-19,2024-07-24,930606.CSI,中证钢铁指数,791.9559,-0.00187448830615722
2024-08-19,2024-07-25,930606.CSI,中证钢铁指数,788.6803,-0.0041360888908083
2024-08-19,2024-07-26,930606.CSI,中证钢铁指数,795.4784,0.0086195889513152
2024-08-19,2024-07-29,930606.CSI,中证钢铁指数,799.0304,0.00446523752247696
2024-08-19,2024-07-30,930606.CSI,中证钢铁指数,800.7743,0.00218252021450005
2024-08-19,2024-07-31,930606.CSI,中证钢铁指数,815.9406,0.0189395438889584
2024-08-19,2024-08-01,930606.CSI,中证钢铁指数,811.172,-0.00584429797953423
2024-08-19,2024-08-02,930606.CSI,中证钢铁指数,805.9329,-0.00645867954022084
2024-08-19,2024-08-05,930606.CSI,中证钢铁指数,794.2537,-0.0144915290094251
2024-08-19,2024-08-06,930606.CSI,中证钢铁指数,797.2681,0.00379526088452597
2024-08-19,2024-08-07,930606.CSI,中证钢铁指数,794.2143,-0.00383033009849509
2024-08-19,2024-08-08,930606.CSI,中证钢铁指数,796.419,0.00277595102480532
2024-08-19,2024-08-09,930606.CSI,中证钢铁指数,793.0274,-0.00425856238989786
2024-08-19,2024-08-12,930606.CSI,中证钢铁指数,786.7422,-0.00792557735079513
2024-08-19,2024-08-13,930606.CSI,中证钢铁指数,791.8764,0.00652589882683285
2024-08-19,2024-08-14,930606.CSI,中证钢铁指数,778.9533,-0.0163195923000105
2024-08-19,2024-08-15,930606.CSI,中证钢铁指数,785.3865,0.00825877494838267
2024-08-19,2024-08-16,930606.CSI,中证钢铁指数,777.8167,-0.00963831183754749
2024-08-19,2024-08-19,930606.CSI,中证钢铁指数,778.7774,0.00123512390515645
2024-08-19,2024-08-20,930606.CSI,中证钢铁指数,768.1566,-0.0136377866127085
2024-08-19,2024-05-24,930633.CSI,中证旅游主题指数,2873.5592,-0.0132864500391741
2024-08-19,2024-05-27,930633.CSI,中证旅游主题指数,2888.5172,0.00520539127921893
2024-08-19,2024-05-28,930633.CSI,中证旅游主题指数,2853.8117,-0.0120149881745553
2024-08-19,2024-05-29,930633.CSI,中证旅游主题指数,2878.7619,0.00874276323136525
2024-08-19,2024-05-30,930633.CSI,中证旅游主题指数,2851.5647,-0.00944753367758555
2024-08-19,2024-05-31,930633.CSI,中证旅游主题指数,2847.8752,-0.00129385105657953
2024-08-19,2024-06-03,930633.CSI,中证旅游主题指数,2814.7987,-0.0116144485544872
2024-08-19,2024-06-04,930633.CSI,中证旅游主题指数,2853.0315,0.0135827830245907
2024-08-19,2024-06-05,930633.CSI,中证旅游主题指数,2832.543,-0.00718130872372069
2024-08-19,2024-06-06,930633.CSI,中证旅游主题指数,2773.6578,-0.0207888106199977
2024-08-19,2024-06-07,930633.CSI,中证旅游主题指数,2796.0974,0.0080902554020903
2024-08-19,2024-06-11,930633.CSI,中证旅游主题指数,2760.4003,-0.0127667584112057
2024-08-19,2024-06-12,930633.CSI,中证旅游主题指数,2756.1832,-0.00152771320884137
2024-08-19,2024-06-13,930633.CSI,中证旅游主题指数,2724.5313,-0.0114839608629789
2024-08-19,2024-06-14,930633.CSI,中证旅游主题指数,2732.8146,0.00304026604502572
2024-08-19,2024-06-17,930633.CSI,中证旅游主题指数,2729.569,-0.00118764002504967
2024-08-19,2024-06-18,930633.CSI,中证旅游主题指数,2734.2227,0.00170492117986387
2024-08-19,2024-06-19,930633.CSI,中证旅游主题指数,2690.9934,-0.0158104531865674
