月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2023-07-31,2023-05-08,930606.CSI,中证钢铁指数,996.9328,0.0209633156569493
2023-07-31,2023-05-09,930606.CSI,中证钢铁指数,999.3209,0.00239544731600771
2023-07-31,2023-05-10,930606.CSI,中证钢铁指数,997.9737,-0.00134811550523961
2023-07-31,2023-05-11,930606.CSI,中证钢铁指数,996.0243,-0.0019533580894967
2023-07-31,2023-05-12,930606.CSI,中证钢铁指数,979.8987,-0.0161899664496138
2023-07-31,2023-05-15,930606.CSI,中证钢铁指数,987.5936,0.00785275049349488
2023-07-31,2023-05-16,930606.CSI,中证钢铁指数,978.1613,-0.00955079093262656
2023-07-31,2023-05-17,930606.CSI,中证钢铁指数,979.3401,0.00120511821516556
2023-07-31,2023-05-18,930606.CSI,中证钢铁指数,976.1282,-0.00327965739378999
2023-07-31,2023-05-19,930606.CSI,中证钢铁指数,973.0601,-0.00314313222382057
2023-07-31,2023-05-22,930606.CSI,中证钢铁指数,973.6315,0.000587219638334746
2023-07-31,2023-05-23,930606.CSI,中证钢铁指数,960.8867,-0.0130899626809526
2023-07-31,2023-05-24,930606.CSI,中证钢铁指数,948.5237,-0.0128662411499713
2023-07-31,2023-05-25,930606.CSI,中证钢铁指数,945.1482,-0.0035586880960381
2023-07-31,2023-05-26,930606.CSI,中证钢铁指数,949.3849,0.00448257744129443
2023-07-31,2023-05-29,930606.CSI,中证钢铁指数,947.7208,-0.00175281911477632
2023-07-31,2023-05-30,930606.CSI,中证钢铁指数,938.6891,-0.00952991640576006
2023-07-31,2023-05-31,930606.CSI,中证钢铁指数,931.5428,-0.00761306379290017
2023-07-31,2023-06-01,930606.CSI,中证钢铁指数,936.0774,0.00486783860065265
2023-07-31,2023-06-02,930606.CSI,中证钢铁指数,947.7701,0.0124911679311988
2023-07-31,2023-06-05,930606.CSI,中证钢铁指数,945.8745,-0.00200006309547007
2023-07-31,2023-06-06,930606.CSI,中证钢铁指数,931.2418,-0.0154700227144299
2023-07-31,2023-06-07,930606.CSI,中证钢铁指数,928.3083,-0.00315009485184192
2023-07-31,2023-06-08,930606.CSI,中证钢铁指数,934.5642,0.00673903271143872
2023-07-31,2023-06-09,930606.CSI,中证钢铁指数,934.0809,-0.000517139432475555
2023-07-31,2023-06-12,930606.CSI,中证钢铁指数,933.8474,-0.000249978347699908
2023-07-31,2023-06-13,930606.CSI,中证钢铁指数,934.0508,0.000217808605560199
2023-07-31,2023-06-14,930606.CSI,中证钢铁指数,930.8877,-0.00338643251523363
2023-07-31,2023-06-15,930606.CSI,中证钢铁指数,935.0043,0.0044222305225432
2023-07-31,2023-06-16,930606.CSI,中证钢铁指数,941.5933,0.00704702641474486
2023-07-31,2023-06-19,930606.CSI,中证钢铁指数,929.0649,-0.0133055322292545
2023-07-31,2023-06-20,930606.CSI,中证钢铁指数,920.838,-0.00885503262473908
2023-07-31,2023-06-21,930606.CSI,中证钢铁指数,912.8322,-0.00869403738768382
2023-07-31,2023-06-26,930606.CSI,中证钢铁指数,904.4823,-0.00914724524397792
2023-07-31,2023-06-27,930606.CSI,中证钢铁指数,922.9613,0.0204304716631825
2023-07-31,2023-06-28,930606.CSI,中证钢铁指数,925.9536,0.00324206442892017
2023-07-31,2023-06-29,930606.CSI,中证钢铁指数,922.4127,-0.00382405770656336
2023-07-31,2023-06-30,930606.CSI,中证钢铁指数,929.7323,0.00793527669339333
2023-07-31,2023-07-03,930606.CSI,中证钢铁指数,944.6615,0.0160575253758528
2023-07-31,2023-07-04,930606.CSI,中证钢铁指数,945.5044,0.000892277286625998
2023-07-31,2023-07-05,930606.CSI,中证钢铁指数,951.9567,0.00682418823222819
2023-07-31,2023-07-06,930606.CSI,中证钢铁指数,942.0036,-0.0104554125203383
2023-07-31,2023-07-07,930606.CSI,中证钢铁指数,941.9601,-4.61781674719886e-05
2023-07-31,2023-07-10,930606.CSI,中证钢铁指数,942.4588,0.000529427944984118
2023-07-31,2023-07-11,930606.CSI,中证钢铁指数,947.1297,0.00495607871665049
2023-07-31,2023-07-12,930606.CSI,中证钢铁指数,940.0368,-0.00748883706212566
2023-07-31,2023-07-13,930606.CSI,中证钢铁指数,946.6239,0.00700727886397656
2023-07-31,2023-07-14,930606.CSI,中证钢铁指数,944.9627,-0.00175486801041047
2023-07-31,2023-07-17,930606.CSI,中证钢铁指数,938.3694,-0.00697731243783484
2023-07-31,2023-07-18,930606.CSI,中证钢铁指数,939.0009,0.000672975909060902
2023-07-31,2023-07-19,930606.CSI,中证钢铁指数,941.3426,0.00249382082594374
2023-07-31,2023-07-20,930606.CSI,中证钢铁指数,938.3755,-0.00315198738482669
2023-07-31,2023-07-21,930606.CSI,中证钢铁指数,939.47,0.00116637742566805
2023-07-31,2023-07-24,930606.CSI,中证钢铁指数,936.077,-0.00361161080183514
2023-07-31,2023-07-25,930606.CSI,中证钢铁指数,961.6987,0.0273713594073992
2023-07-31,2023-07-26,930606.CSI,中证钢铁指数,980.6787,0.0197359110498954
2023-07-31,2023-07-27,930606.CSI,中证钢铁指数,997.114,0.0167591077485418
2023-07-31,2023-07-28,930606.CSI,中证钢铁指数,1012.4796,0.0154100734720404
2023-07-31,2023-07-31,930606.CSI,中证钢铁指数,1015.1052,0.0025932374341171
2023-07-31,2023-08-01,930606.CSI,中证钢铁指数,1036.4677,0.0210446168535043
2023-07-31,2023-08-02,930606.CSI,中证钢铁指数,1027.112,-0.00902652345075472
2023-07-31,2023-08-03,930606.CSI,中证钢铁指数,1027.0071,-0.000102131023685836
2023-07-31,2023-08-04,930606.CSI,中证钢铁指数,1019.1351,-0.00766499082625627
2023-07-31,2023-08-07,930606.CSI,中证钢铁指数,1005.1581,-0.013714570325367
2023-07-31,2023-08-08,930606.CSI,中证钢铁指数,995.8631,-0.00924730149416286
2023-07-31,2023-08-09,930606.CSI,中证钢铁指数,993.3074,-0.00256631659512241
2023-07-31,2023-08-10,930606.CSI,中证钢铁指数,994.3712,0.00107096755747516
2023-07-31,2023-08-11,930606.CSI,中证钢铁指数,975.8021,-0.0186742134124561
2023-07-31,2023-08-14,930606.CSI,中证钢铁指数,979.3241,0.00360933840990918
2023-07-31,2023-08-15,930606.CSI,中证钢铁指数,975.7924,-0.00360626272752806
2023-07-31,2023-08-16,930606.CSI,中证钢铁指数,975.4535,-0.000347307480566661
2023-07-31,2023-08-17,930606.CSI,中证钢铁指数,979.3774,0.00402264177636358
2023-07-31,2023-08-18,930606.CSI,中证钢铁指数,971.9755,-0.00755776067530245
2023-07-31,2023-08-21,930606.CSI,中证钢铁指数,959.9875,-0.0123336442122256
2023-07-31,2023-08-22,930606.CSI,中证钢铁指数,961.9168,0.00200971366814673
2023-07-31,2023-08-23,930606.CSI,中证钢铁指数,950.0726,-0.0123131231308155
2023-07-31,2023-08-24,930606.CSI,中证钢铁指数,940.9765,-0.00957411044166512
2023-07-31,2023-08-25,930606.CSI,中证钢铁指数,943.5189,0.00270187406380495
2023-07-31,2023-08-28,930606.CSI,中证钢铁指数,960.0791,0.0175515297043864
2023-07-31,2023-08-29,930606.CSI,中证钢铁指数,960.3638,0.000296538066498764
2023-07-31,2023-08-30,930606.CSI,中证钢铁指数,951.944,-0.00876730255763492
2023-07-31,2023-08-31,930606.CSI,中证钢铁指数,944.6046,-0.00770990730547172
2023-07-31,2023-05-04,930632.CSI,中证稀有金属主题指数,1899.9304,-0.00547558094000555
2023-07-31,2023-05-05,930632.CSI,中证稀有金属主题指数,1866.2221,-0.0177418604386771
2023-07-31,2023-05-08,930632.CSI,中证稀有金属主题指数,1887.8173,0.0115716130464858
2023-07-31,2023-05-09,930632.CSI,中证稀有金属主题指数,1869.4872,-0.00970967900336539
2023-07-31,2023-05-10,930632.CSI,中证稀有金属主题指数,1899.9064,0.0162714138936069
2023-07-31,2023-05-11,930632.CSI,中证稀有金属主题指数,1907.0161,0.0037421317176467
2023-07-31,2023-05-12,930632.CSI,中证稀有金属主题指数,1863.6292,-0.0227511975383952
2023-07-31,2023-05-15,930632.CSI,中证稀有金属主题指数,1963.3221,0.0534939568450634
2023-07-31,2023-05-16,930632.CSI,中证稀有金属主题指数,1949.8357,-0.00686917342803817
2023-07-31,2023-05-17,930632.CSI,中证稀有金属主题指数,1941.5948,-0.00422645867033822
2023-07-31,2023-05-18,930632.CSI,中证稀有金属主题指数,1934.4274,-0.00369150143995034
2023-07-31,2023-05-19,930632.CSI,中证稀有金属主题指数,1921.9715,-0.0064390630529737
2023-07-31,2023-05-22,930632.CSI,中证稀有金属主题指数,1926.7182,0.0024697036350434
2023-07-31,2023-05-23,930632.CSI,中证稀有金属主题指数,1902.7182,-0.0124564142280901
2023-07-31,2023-05-24,930632.CSI,中证稀有金属主题指数,1888.6066,-0.00741654754760845
2023-07-31,2023-05-25,930632.CSI,中证稀有金属主题指数,1865.5178,-0.0122253093894726
2023-07-31,2023-05-26,930632.CSI,中证稀有金属主题指数,1835.3492,-0.0161717031057007
2023-07-31,2023-05-29,930632.CSI,中证稀有金属主题指数,1824.5754,-0.0058701635634244
2023-07-31,2023-05-30,930632.CSI,中证稀有金属主题指数,1819.8093,-0.00261216938472375
2023-07-31,2023-05-31,930632.CSI,中证稀有金属主题指数,1804.8044,-0.00824531449531551
2023-07-31,2023-06-01,930632.CSI,中证稀有金属主题指数,1816.2951,0.0063667287158653
2023-07-31,2023-06-02,930632.CSI,中证稀有金属主题指数,1885.1511,0.0379101391618575
2023-07-31,2023-06-05,930632.CSI,中证稀有金属主题指数,1881.1095,-0.00214391302638817
2023-07-31,2023-06-06,930632.CSI,中证稀有金属主题指数,1842.0243,-0.0207777378190903
2023-07-31,2023-06-07,930632.CSI,中证稀有金属主题指数,1827.3089,-0.007988711115266
2023-07-31,2023-06-08,930632.CSI,中证稀有金属主题指数,1839.6818,0.00677110476504561
2023-07-31,2023-06-09,930632.CSI,中证稀有金属主题指数,1855.6247,0.00866611823849106
2023-07-31,2023-06-12,930632.CSI,中证稀有金属主题指数,1847.7325,-0.00425312295099323
2023-07-31,2023-06-13,930632.CSI,中证稀有金属主题指数,1848.5886,0.000463324642500984
2023-07-31,2023-06-14,930632.CSI,中证稀有金属主题指数,1840.5592,-0.00434352997741094
2023-07-31,2023-06-15,930632.CSI,中证稀有金属主题指数,1883.4295,0.0232919973451546
2023-07-31,2023-06-16,930632.CSI,中证稀有金属主题指数,1885.0188,0.000843833018437934
2023-07-31,2023-06-19,930632.CSI,中证稀有金属主题指数,1855.9698,-0.0154104563837771
2023-07-31,2023-06-20,930632.CSI,中证稀有金属主题指数,1847.8702,-0.00436407963103713
2023-07-31,2023-06-21,930632.CSI,中证稀有金属主题指数,1812.8479,-0.018952792246988
2023-07-31,2023-06-26,930632.CSI,中证稀有金属主题指数,1798.0711,-0.0081511526697855
2023-07-31,2023-06-27,930632.CSI,中证稀有金属主题指数,1812.9048,0.00824978500572082
2023-07-31,2023-06-28,930632.CSI,中证稀有金属主题指数,1803.3107,-0.00529211462179369
2023-07-31,2023-06-29,930632.CSI,中证稀有金属主题指数,1803.9978,0.000381021417995342
2023-07-31,2023-06-30,930632.CSI,中证稀有金属主题指数,1830.7102,0.0148073351308964
2023-07-31,2023-07-03,930632.CSI,中证稀有金属主题指数,1846.1599,0.00843918387519782
2023-07-31,2023-07-04,930632.CSI,中证稀有金属主题指数,1852.3004,0.00332609325985245
2023-07-31,2023-07-05,930632.CSI,中证稀有金属主题指数,1903.0462,0.0273960962271562
2023-07-31,2023-07-06,930632.CSI,中证稀有金属主题指数,1859.3319,-0.0229706982415877
2023-07-31,2023-07-07,930632.CSI,中证稀有金属主题指数,1843.3394,-0.00860120777791196
2023-07-31,2023-07-10,930632.CSI,中证稀有金属主题指数,1862,0.0101232578221895
2023-07-31,2023-07-11,930632.CSI,中证稀有金属主题指数,1867.7818,0.00310515574650916
2023-07-31,2023-07-12,930632.CSI,中证稀有金属主题指数,1858.285,-0.0050845339642992
2023-07-31,2023-07-13,930632.CSI,中证稀有金属主题指数,1874.6521,0.00880763714930688
2023-07-31,2023-07-14,930632.CSI,中证稀有金属主题指数,1856.1234,-0.00988380724082083
2023-07-31,2023-07-17,930632.CSI,中证稀有金属主题指数,1826.4343,-0.0159952188523673
2023-07-31,2023-07-18,930632.CSI,中证稀有金属主题指数,1826.5981,8.96829412369016e-05
2023-07-31,2023-07-19,930632.CSI,中证稀有金属主题指数,1820.3584,-0.00341602238609573
2023-07-31,2023-07-20,930632.CSI,中证稀有金属主题指数,1834.1144,0.0075567536590595
2023-07-31,2023-07-21,930632.CSI,中证稀有金属主题指数,1809.2296,-0.0135677469191671
2023-07-31,2023-07-24,930632.CSI,中证稀有金属主题指数,1769.7588,-0.0218163576364215
2023-07-31,2023-07-25,930632.CSI,中证稀有金属主题指数,1820.0855,0.0284370389908499
2023-07-31,2023-07-26,930632.CSI,中证稀有金属主题指数,1812.6702,-0.00407414926386696
2023-07-31,2023-07-27,930632.CSI,中证稀有金属主题指数,1793.7835,-0.0104192698704927
2023-07-31,2023-07-28,930632.CSI,中证稀有金属主题指数,1820.4528,0.0148676247718857
2023-07-31,2023-07-31,930632.CSI,中证稀有金属主题指数,1840.749,0.0111489844724346
2023-07-31,2023-08-01,930632.CSI,中证稀有金属主题指数,1849.1465,0.00456200166345333
2023-07-31,2023-08-02,930632.CSI,中证稀有金属主题指数,1832.8866,-0.00879319188609451
2023-07-31,2023-08-03,930632.CSI,中证稀有金属主题指数,1827.3,-0.0030479790730098
2023-07-31,2023-08-04,930632.CSI,中证稀有金属主题指数,1835.5793,0.00453089257374284
2023-07-31,2023-08-07,930632.CSI,中证稀有金属主题指数,1833.1918,-0.00130067930053479
2023-07-31,2023-08-08,930632.CSI,中证稀有金属主题指数,1825.5228,-0.00418341386864163
2023-07-31,2023-08-09,930632.CSI,中证稀有金属主题指数,1813.2152,-0.00674195907057407
2023-07-31,2023-08-10,930632.CSI,中证稀有金属主题指数,1814.7485,0.000845624942918954
2023-07-31,2023-08-11,930632.CSI,中证稀有金属主题指数,1772.1923,-0.023450191583021
2023-07-31,2023-08-14,930632.CSI,中证稀有金属主题指数,1750.6959,-0.0121298348943283
2023-07-31,2023-08-15,930632.CSI,中证稀有金属主题指数,1732.3399,-0.0104849734325647
2023-07-31,2023-08-16,930632.CSI,中证稀有金属主题指数,1712.0205,-0.0117294533249508
2023-07-31,2023-08-17,930632.CSI,中证稀有金属主题指数,1718.5497,0.00381373937987295
2023-07-31,2023-08-18,930632.CSI,中证稀有金属主题指数,1681.3422,-0.021650523112599
2023-07-31,2023-08-21,930632.CSI,中证稀有金属主题指数,1659.376,-0.0130646813004516
2023-07-31,2023-08-22,930632.CSI,中证稀有金属主题指数,1658.0276,-0.000812594613878947
2023-07-31,2023-08-23,930632.CSI,中证稀有金属主题指数,1609.6787,-0.0291604916588843
2023-07-31,2023-08-24,930632.CSI,中证稀有金属主题指数,1618.7469,0.00563354662020443
2023-07-31,2023-08-25,930632.CSI,中证稀有金属主题指数,1597.9426,-0.0128521018325966
2023-07-31,2023-08-28,930632.CSI,中证稀有金属主题指数,1598.0839,8.84262050464546e-05
2023-07-31,2023-08-29,930632.CSI,中证稀有金属主题指数,1629.753,0.0198169194996582
2023-07-31,2023-08-30,930632.CSI,中证稀有金属主题指数,1629.2297,-0.000321091600997137
2023-07-31,2023-08-31,930632.CSI,中证稀有金属主题指数,1607.7776,-0.0131670199726903
2023-07-31,2023-05-04,930633.CSI,中证旅游主题指数,4104.3926,-0.0452663300947602
2023-07-31,2023-05-05,930633.CSI,中证旅游主题指数,4099.7861,-0.00112233415487595
2023-07-31,2023-05-08,930633.CSI,中证旅游主题指数,4006.3736,-0.0227847252811556
2023-07-31,2023-05-09,930633.CSI,中证旅游主题指数,3985.604,-0.00518413959197417
2023-07-31,2023-05-10,930633.CSI,中证旅游主题指数,3946.948,-0.00969890636400406
2023-07-31,2023-05-11,930633.CSI,中证旅游主题指数,3944.5989,-0.000595168722770101
2023-07-31,2023-05-12,930633.CSI,中证旅游主题指数,3895.8677,-0.0123539049813152
2023-07-31,2023-05-15,930633.CSI,中证旅游主题指数,3957.1504,0.0157301799545195
2023-07-31,2023-05-16,930633.CSI,中证旅游主题指数,3903.1951,-0.0136348873674349
2023-07-31,2023-05-17,930633.CSI,中证旅游主题指数,3867.9642,-0.00902616935545963
2023-07-31,2023-05-18,930633.CSI,中证旅游主题指数,3829.3485,-0.00998346882321188
2023-07-31,2023-05-19,930633.CSI,中证旅游主题指数,3855.8051,0.00690890369471475
2023-07-31,2023-05-22,930633.CSI,中证旅游主题指数,3929.2315,0.0190430787074791
2023-07-31,2023-05-23,930633.CSI,中证旅游主题指数,3850.2114,-0.0201108282879234
2023-07-31,2023-05-24,930633.CSI,中证旅游主题指数,3760.1874,-0.0233815732819243
2023-07-31,2023-05-25,930633.CSI,中证旅游主题指数,3722.9828,-0.00989434728705263
2023-07-31,2023-05-26,930633.CSI,中证旅游主题指数,3743.1112,0.00540652511206874
2023-07-31,2023-05-29,930633.CSI,中证旅游主题指数,3727.2577,-0.00423538045035898
2023-07-31,2023-05-30,930633.CSI,中证旅游主题指数,3729.8861,0.000705183330897752
2023-07-31,2023-05-31,930633.CSI,中证旅游主题指数,3762.4264,0.00872420742284863
2023-07-31,2023-06-01,930633.CSI,中证旅游主题指数,3709.3436,-0.0141086613681001
2023-07-31,2023-06-02,930633.CSI,中证旅游主题指数,3728.3445,0.00512244268770345
2023-07-31,2023-06-05,930633.CSI,中证旅游主题指数,3768.3224,0.0107226947509813
2023-07-31,2023-06-06,930633.CSI,中证旅游主题指数,3706.5164,-0.0164014628896934
2023-07-31,2023-06-07,930633.CSI,中证旅游主题指数,3757.0492,0.0136335023365874
2023-07-31,2023-06-08,930633.CSI,中证旅游主题指数,3787.0401,0.00798256780880058
2023-07-31,2023-06-09,930633.CSI,中证旅游主题指数,3781.6146,-0.00143264920801878
2023-07-31,2023-06-12,930633.CSI,中证旅游主题指数,3801.2701,0.00519764758682717
2023-07-31,2023-06-13,930633.CSI,中证旅游主题指数,3807.0245,0.00151380981846039
2023-07-31,2023-06-14,930633.CSI,中证旅游主题指数,3814.4071,0.00193920475163734
2023-07-31,2023-06-15,930633.CSI,中证旅游主题指数,3901.0307,0.0227095844069711
2023-07-31,2023-06-16,930633.CSI,中证旅游主题指数,3915.3445,0.00366923541514308
2023-07-31,2023-06-19,930633.CSI,中证旅游主题指数,3887.8991,-0.00700970246679444
2023-07-31,2023-06-20,930633.CSI,中证旅游主题指数,3824.5621,-0.0162908034316014
2023-07-31,2023-06-21,930633.CSI,中证旅游主题指数,3777.9336,-0.0121918532843277
2023-07-31,2023-06-26,930633.CSI,中证旅游主题指数,3670.2573,-0.0285013744021334
2023-07-31,2023-06-27,930633.CSI,中证旅游主题指数,3738.8056,0.0186767014944702
2023-07-31,2023-06-28,930633.CSI,中证旅游主题指数,3713.2193,-0.00684344219448052
2023-07-31,2023-06-29,930633.CSI,中证旅游主题指数,3622.7773,-0.0243567623382761
2023-07-31,2023-06-30,930633.CSI,中证旅游主题指数,3633.4327,0.0029412241265836
2023-07-31,2023-07-03,930633.CSI,中证旅游主题指数,3810.6948,0.0487863997040596
2023-07-31,2023-07-04,930633.CSI,中证旅游主题指数,3832.4338,0.00570473395035465
2023-07-31,2023-07-05,930633.CSI,中证旅游主题指数,3782.6833,-0.012981437539769
2023-07-31,2023-07-06,930633.CSI,中证旅游主题指数,3760.8403,-0.00577447231704553
2023-07-31,2023-07-07,930633.CSI,中证旅游主题指数,3769.8948,0.00240757364783617
2023-07-31,2023-07-10,930633.CSI,中证旅游主题指数,3838.2613,0.0181348561768886
2023-07-31,2023-07-11,930633.CSI,中证旅游主题指数,3831.8019,-0.00168289740982464
2023-07-31,2023-07-12,930633.CSI,中证旅游主题指数,3791.5337,-0.0105089461957832
2023-07-31,2023-07-13,930633.CSI,中证旅游主题指数,3803.6685,0.00320049904870956
2023-07-31,2023-07-14,930633.CSI,中证旅游主题指数,3755.3995,-0.012690117448458
2023-07-31,2023-07-17,930633.CSI,中证旅游主题指数,3733.1349,-0.00592869014335229
2023-07-31,2023-07-18,930633.CSI,中证旅游主题指数,3732.8245,-8.31472765689956e-05
2023-07-31,2023-07-19,930633.CSI,中证旅游主题指数,3716.3403,-0.00441601259314506
2023-07-31,2023-07-20,930633.CSI,中证旅游主题指数,3708.1022,-0.00221672380217708
2023-07-31,2023-07-21,930633.CSI,中证旅游主题指数,3726.242,0.00489193636572383
2023-07-31,2023-07-24,930633.CSI,中证旅游主题指数,3721.8438,-0.00118033128283135
2023-07-31,2023-07-25,930633.CSI,中证旅游主题指数,3819.9189,0.0263512133421613
2023-07-31,2023-07-26,930633.CSI,中证旅游主题指数,3814.9608,-0.00129795949332856
2023-07-31,2023-07-27,930633.CSI,中证旅游主题指数,3849.2854,0.00899736636874504
2023-07-31,2023-07-28,930633.CSI,中证旅游主题指数,3913.7075,0.0167361193846525
2023-07-31,2023-07-31,930633.CSI,中证旅游主题指数,3987.9954,0.0189814645064814
2023-07-31,2023-08-01,930633.CSI,中证旅游主题指数,3931.2878,-0.0142195750777445
2023-07-31,2023-08-02,930633.CSI,中证旅游主题指数,3897.0025,-0.00872113712967038
2023-07-31,2023-08-03,930633.CSI,中证旅游主题指数,3904.1788,0.00184149227515262
2023-07-31,2023-08-04,930633.CSI,中证旅游主题指数,3891.9758,-0.00312562529154659
2023-07-31,2023-08-07,930633.CSI,中证旅游主题指数,3878.9041,-0.00335862828335165
2023-07-31,2023-08-08,930633.CSI,中证旅游主题指数,3872.0316,-0.00177176331840745
2023-07-31,2023-08-09,930633.CSI,中证旅游主题指数,3834.7067,-0.00963961657750922
2023-07-31,2023-08-10,930633.CSI,中证旅游主题指数,3911.2816,0.0199689066180733
2023-07-31,2023-08-11,930633.CSI,中证旅游主题指数,3861.572,-0.012709286899721
2023-07-31,2023-08-14,930633.CSI,中证旅游主题指数,3870.5054,0.00231341018631781
2023-07-31,2023-08-15,930633.CSI,中证旅游主题指数,3789.5311,-0.0209208595859341
2023-07-31,2023-08-16,930633.CSI,中证旅游主题指数,3762.2464,-0.00720002007636256
2023-07-31,2023-08-17,930633.CSI,中证旅游主题指数,3783.6728,0.00569510811413099
2023-07-31,2023-08-18,930633.CSI,中证旅游主题指数,3687.7055,-0.025363530377151
2023-07-31,2023-08-21,930633.CSI,中证旅游主题指数,3597.9139,-0.0243489074710549
2023-07-31,2023-08-22,930633.CSI,中证旅游主题指数,3575.0713,-0.00634884564636184
2023-07-31,2023-08-23,930633.CSI,中证旅游主题指数,3504.7735,-0.0196633281132044
2023-07-31,2023-08-24,930633.CSI,中证旅游主题指数,3527.3665,0.00644635095534718
2023-07-31,2023-08-25,930633.CSI,中证旅游主题指数,3459.9883,-0.0191015591943735
2023-07-31,2023-08-28,930633.CSI,中证旅游主题指数,3495.7258,0.0103287921522741
2023-07-31,2023-08-29,930633.CSI,中证旅游主题指数,3564.7219,0.0197372745882987
2023-07-31,2023-08-30,930633.CSI,中证旅游主题指数,3522.3101,-0.0118976462090913
2023-07-31,2023-08-31,930633.CSI,中证旅游主题指数,3491.7698,-0.00867053130841611
2023-07-31,2023-05-04,930641.CSI,中证中药指数,13352.2283,0.0424658439587573
2023-07-31,2023-05-05,930641.CSI,中证中药指数,13127.2746,-0.0168476523128354
2023-07-31,2023-05-08,930641.CSI,中证中药指数,13207.5466,0.00611490217474375
2023-07-31,2023-05-09,930641.CSI,中证中药指数,12932.2776,-0.0208417966134604
2023-07-31,2023-05-10,930641.CSI,中证中药指数,12826.2392,-0.00819951467790947
2023-07-31,2023-05-11,930641.CSI,中证中药指数,12571.0241,-0.0198978902560931
2023-07-31,2023-05-12,930641.CSI,中证中药指数,12709.4414,0.0110108213061177
2023-07-31,2023-05-15,930641.CSI,中证中药指数,12664.7796,-0.00351406474874649
2023-07-31,2023-05-16,930641.CSI,中证中药指数,12759.8818,0.00750918713184712
2023-07-31,2023-05-17,930641.CSI,中证中药指数,12810.9735,0.00400408881530545
2023-07-31,2023-05-18,930641.CSI,中证中药指数,12776.7465,-0.00267169391927946
2023-07-31,2023-05-19,930641.CSI,中证中药指数,13017.2168,0.0188209337956264
2023-07-31,2023-05-22,930641.CSI,中证中药指数,13042.7255,0.00195961244188547
2023-07-31,2023-05-23,930641.CSI,中证中药指数,13067.072,0.00186667272879437
2023-07-31,2023-05-24,930641.CSI,中证中药指数,12792.8984,-0.0209820225984827
2023-07-31,2023-05-25,930641.CSI,中证中药指数,12748.7207,-0.00345329874581046
2023-07-31,2023-05-26,930641.CSI,中证中药指数,13257.9221,0.0399413723135373
2023-07-31,2023-05-29,930641.CSI,中证中药指数,13292.2692,0.00259068500636306
2023-07-31,2023-05-30,930641.CSI,中证中药指数,13238.3595,-0.00405571834190654
2023-07-31,2023-05-31,930641.CSI,中证中药指数,13234.0131,-0.000328318625884116
2023-07-31,2023-06-01,930641.CSI,中证中药指数,12952.2397,-0.0212916065497926
2023-07-31,2023-06-02,930641.CSI,中证中药指数,12900.4001,-0.00400236570668155
2023-07-31,2023-06-05,930641.CSI,中证中药指数,13071.6345,0.013273572809575
2023-07-31,2023-06-06,930641.CSI,中证中药指数,12745.8013,-0.0249267373563727
2023-07-31,2023-06-07,930641.CSI,中证中药指数,12792.3558,0.0036525361492965
2023-07-31,2023-06-08,930641.CSI,中证中药指数,12564.9909,-0.0177734972005703
2023-07-31,2023-06-09,930641.CSI,中证中药指数,12505.4842,-0.0047359127016956
2023-07-31,2023-06-12,930641.CSI,中证中药指数,12402.7598,-0.00821434806978538
2023-07-31,2023-06-13,930641.CSI,中证中药指数,12265.0401,-0.0111039560727444
2023-07-31,2023-06-14,930641.CSI,中证中药指数,12345.2554,0.00654015798937335
2023-07-31,2023-06-15,930641.CSI,中证中药指数,12367.4867,0.00180079709003023
2023-07-31,2023-06-16,930641.CSI,中证中药指数,12343.8828,-0.00190854460348844
2023-07-31,2023-06-19,930641.CSI,中证中药指数,12355.8287,0.000967758702310473
2023-07-31,2023-06-20,930641.CSI,中证中药指数,12281.918,-0.00598184887428876
2023-07-31,2023-06-21,930641.CSI,中证中药指数,12077.4906,-0.0166445827109415
2023-07-31,2023-06-26,930641.CSI,中证中药指数,11883.5175,-0.0160607121482669
2023-07-31,2023-06-27,930641.CSI,中证中药指数,12086.5259,0.0170831910669547
2023-07-31,2023-06-28,930641.CSI,中证中药指数,12081.3747,-0.000426193601256397
2023-07-31,2023-06-29,930641.CSI,中证中药指数,12269.3602,0.0155599428598137
2023-07-31,2023-06-30,930641.CSI,中证中药指数,12332.0758,0.0051115623779634
2023-07-31,2023-07-03,930641.CSI,中证中药指数,12101.9011,-0.0186647166083752
2023-07-31,2023-07-04,930641.CSI,中证中药指数,12056.484,-0.00375288970094123
2023-07-31,2023-07-05,930641.CSI,中证中药指数,11937.2931,-0.00988604140311555
2023-07-31,2023-07-06,930641.CSI,中证中药指数,11711.4458,-0.0189194734608636
2023-07-31,2023-07-07,930641.CSI,中证中药指数,11712.4338,8.43619154178299e-05
2023-07-31,2023-07-10,930641.CSI,中证中药指数,11703.7611,-0.000740469500028373
2023-07-31,2023-07-11,930641.CSI,中证中药指数,11762.435,0.00501325168026545
2023-07-31,2023-07-12,930641.CSI,中证中药指数,11633.8378,-0.0109328723176791
2023-07-31,2023-07-13,930641.CSI,中证中药指数,11684.4724,0.00435235567750492
2023-07-31,2023-07-14,930641.CSI,中证中药指数,11637.2158,-0.00404439313836713
2023-07-31,2023-07-17,930641.CSI,中证中药指数,11785.6794,0.0127576563459451
2023-07-31,2023-07-18,930641.CSI,中证中药指数,11650.7928,-0.011444957513438
2023-07-31,2023-07-19,930641.CSI,中证中药指数,11603.0341,-0.00409918027209255
