月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-10-22,2024-08-05,399986.SZ,中证银行指数,6049.2923,-0.00820697354693323
2024-10-22,2024-08-06,399986.SZ,中证银行指数,5985.6291,-0.0105240740309408
2024-10-22,2024-08-07,399986.SZ,中证银行指数,5995.6459,0.00167347489004954
2024-10-22,2024-08-08,399986.SZ,中证银行指数,6008.7336,0.00218286740382712
2024-10-22,2024-08-09,399986.SZ,中证银行指数,6036.0968,0.0045539046696963
2024-10-22,2024-08-12,399986.SZ,中证银行指数,6026.4346,-0.00160073642291503
2024-10-22,2024-08-13,399986.SZ,中证银行指数,6052.4774,0.0043214274655865
2024-10-22,2024-08-14,399986.SZ,中证银行指数,6048.9778,-0.00057820951136478
2024-10-22,2024-08-15,399986.SZ,中证银行指数,6128.166,0.0130911705445507
2024-10-22,2024-08-16,399986.SZ,中证银行指数,6200.6518,0.0118283023012105
2024-10-22,2024-08-19,399986.SZ,中证银行指数,6319.4751,0.0191630337958988
2024-10-22,2024-08-20,399986.SZ,中证银行指数,6338.2187,0.00296600583171869
2024-10-22,2024-08-21,399986.SZ,中证银行指数,6292.0195,-0.00728898799279365
2024-10-22,2024-08-22,399986.SZ,中证银行指数,6345.6965,0.00853096529659503
2024-10-22,2024-08-23,399986.SZ,中证银行指数,6380.1001,0.00542156404738225
2024-10-22,2024-08-26,399986.SZ,中证银行指数,6387.3027,0.00112891645696922
2024-10-22,2024-08-27,399986.SZ,中证银行指数,6404.8589,0.00274860936213339
2024-10-22,2024-08-28,399986.SZ,中证银行指数,6355.5106,-0.00770482234979453
2024-10-22,2024-08-29,399986.SZ,中证银行指数,6147.9851,-0.0326528446038623
2024-10-22,2024-08-30,399986.SZ,中证银行指数,6007.2208,-0.0228960053920755
2024-10-22,2024-09-02,399986.SZ,中证银行指数,6029.6199,0.00372869597202086
2024-10-22,2024-09-03,399986.SZ,中证银行指数,5923.1465,-0.0176583933590905
2024-10-22,2024-09-04,399986.SZ,中证银行指数,5902.2855,-0.00352194564156061
2024-10-22,2024-09-05,399986.SZ,中证银行指数,5892.6492,-0.00163263874646524
2024-10-22,2024-09-06,399986.SZ,中证银行指数,5904.3164,0.0019799583521789
2024-10-22,2024-09-09,399986.SZ,中证银行指数,5799.6308,-0.0177303506295834
2024-10-22,2024-09-10,399986.SZ,中证银行指数,5842.6155,0.00741162696080577
2024-10-22,2024-09-11,399986.SZ,中证银行指数,5707.0174,-0.0232084586089911
2024-10-22,2024-09-12,399986.SZ,中证银行指数,5747.8415,0.00715331619630266
2024-10-22,2024-09-13,399986.SZ,中证银行指数,5730.8494,-0.00295625757947582
2024-10-22,2024-09-18,399986.SZ,中证银行指数,5789.2495,0.0101904789192331
2024-10-22,2024-09-19,399986.SZ,中证银行指数,5789.0326,-3.74659962402157e-05
2024-10-22,2024-09-20,399986.SZ,中证银行指数,5832.2386,0.00746342316331061
2024-10-22,2024-09-23,399986.SZ,中证银行指数,5924.3567,0.0157946384429473
2024-10-22,2024-09-24,399986.SZ,中证银行指数,6177.19,0.0426769205169566
2024-10-22,2024-09-25,399986.SZ,中证银行指数,6298.1024,0.019574013426817
2024-10-22,2024-09-26,399986.SZ,中证银行指数,6524.9157,0.0360129584428477
2024-10-22,2024-09-27,399986.SZ,中证银行指数,6464.7279,-0.00922430308180067
2024-10-22,2024-09-30,399986.SZ,中证银行指数,6764.9737,0.0464436871349216
2024-10-22,2024-10-08,399986.SZ,中证银行指数,6957.1594,0.0284089352779007
2024-10-22,2024-10-09,399986.SZ,中证银行指数,6531.6662,-0.0611590414329158
2024-10-22,2024-10-10,399986.SZ,中证银行指数,6790.7988,0.0396732766288639
2024-10-22,2024-10-11,399986.SZ,中证银行指数,6717.9716,-0.0107243937193368
2024-10-22,2024-10-14,399986.SZ,中证银行指数,6939.604,0.0329909700719784
2024-10-22,2024-10-15,399986.SZ,中证银行指数,6794.3432,-0.0209321454077207
2024-10-22,2024-10-16,399986.SZ,中证银行指数,6963.8507,0.0249483276028799
2024-10-22,2024-10-17,399986.SZ,中证银行指数,6860.2199,-0.0148812495362659
2024-10-22,2024-10-18,399986.SZ,中证银行指数,6891.5565,0.00456787106780632
2024-10-22,2024-10-21,399986.SZ,中证银行指数,6805.0617,-0.0125508366651278
2024-10-22,2024-10-22,399986.SZ,中证银行指数,6804.6074,-6.67591301928283e-05
2024-10-22,2024-10-23,399986.SZ,中证银行指数,6829.1089,0.00360072206370066
2024-10-22,2024-07-19,399987.SZ,中证酒指数,5896.1532,0.0168751531374016
2024-10-22,2024-07-22,399987.SZ,中证酒指数,5767.3615,-0.021843343554913
2024-10-22,2024-07-23,399987.SZ,中证酒指数,5534.0723,-0.0404499007041609
2024-10-22,2024-07-24,399987.SZ,中证酒指数,5459.5169,-0.0134720682995053
2024-10-22,2024-07-25,399987.SZ,中证酒指数,5449.8889,-0.00176352599989194
2024-10-22,2024-07-26,399987.SZ,中证酒指数,5454.9042,0.000920257291850524
2024-10-22,2024-07-29,399987.SZ,中证酒指数,5366.7148,-0.0161669933635132
2024-10-22,2024-07-30,399987.SZ,中证酒指数,5354.7378,-0.00223171911427078
2024-10-22,2024-07-31,399987.SZ,中证酒指数,5535.0312,0.0336698838923544
2024-10-22,2024-08-01,399987.SZ,中证酒指数,5395.8004,-0.0251544742873356
2024-10-22,2024-08-02,399987.SZ,中证酒指数,5371.4849,-0.00450637499489415
2024-10-22,2024-08-05,399987.SZ,中证酒指数,5447.5895,0.0141682609961353
2024-10-22,2024-08-06,399987.SZ,中证酒指数,5484.2136,0.00672299188475933
2024-10-22,2024-08-07,399987.SZ,中证酒指数,5532.2249,0.00875445478637094
2024-10-22,2024-08-08,399987.SZ,中证酒指数,5620.7908,0.0160090924719998
2024-10-22,2024-08-09,399987.SZ,中证酒指数,5588.4614,-0.00575175293839425
2024-10-22,2024-08-12,399987.SZ,中证酒指数,5557.737,-0.0054978280784046
2024-10-22,2024-08-13,399987.SZ,中证酒指数,5489.9521,-0.012196492925088
2024-10-22,2024-08-14,399987.SZ,中证酒指数,5422.1095,-0.0123575941582442
2024-10-22,2024-08-15,399987.SZ,中证酒指数,5442.7178,0.00380079007994971
2024-10-22,2024-08-16,399987.SZ,中证酒指数,5412.0057,-0.00564278750590386
2024-10-22,2024-08-19,399987.SZ,中证酒指数,5386.0996,-0.00478678357637352
2024-10-22,2024-08-20,399987.SZ,中证酒指数,5320.6891,-0.0121443168262243
2024-10-22,2024-08-21,399987.SZ,中证酒指数,5280.9319,-0.00747219002140154
2024-10-22,2024-08-22,399987.SZ,中证酒指数,5188.9533,-0.0174171153390559
2024-10-22,2024-08-23,399987.SZ,中证酒指数,5168.4189,-0.00395732989156028
2024-10-22,2024-08-26,399987.SZ,中证酒指数,5125.9051,-0.0082256877436927
2024-10-22,2024-08-27,399987.SZ,中证酒指数,5101.2497,-0.00480996029364644
2024-10-22,2024-08-28,399987.SZ,中证酒指数,4969.7282,-0.0257822117588168
2024-10-22,2024-08-29,399987.SZ,中证酒指数,5090.819,0.0243656785898272
2024-10-22,2024-08-30,399987.SZ,中证酒指数,5251.4818,0.0315593227730153
2024-10-22,2024-09-02,399987.SZ,中证酒指数,5050.0239,-0.0383621057203321
2024-10-22,2024-09-03,399987.SZ,中证酒指数,5111.9949,0.0122714270718598
2024-10-22,2024-09-04,399987.SZ,中证酒指数,5067.0873,-0.00878475054816652
2024-10-22,2024-09-05,399987.SZ,中证酒指数,5092.5472,0.00502456312524946
2024-10-22,2024-09-06,399987.SZ,中证酒指数,5007.0929,-0.0167802666610533
2024-10-22,2024-09-09,399987.SZ,中证酒指数,4927.2781,-0.0159403473420673
2024-10-22,2024-09-10,399987.SZ,中证酒指数,4946.0706,0.00381397185598265
2024-10-22,2024-09-11,399987.SZ,中证酒指数,4923.0477,-0.00465478596282065
2024-10-22,2024-09-12,399987.SZ,中证酒指数,4809.4304,-0.0230786510559302
2024-10-22,2024-09-13,399987.SZ,中证酒指数,4693.6427,-0.0240751378791134
2024-10-22,2024-09-18,399987.SZ,中证酒指数,4644.6898,-0.0104296179170179
2024-10-22,2024-09-19,399987.SZ,中证酒指数,4772.1307,0.0274379787429506
2024-10-22,2024-09-20,399987.SZ,中证酒指数,4782.2433,0.00211909535503718
2024-10-22,2024-09-23,399987.SZ,中证酒指数,4805.9918,0.0049659748595392
2024-10-22,2024-09-24,399987.SZ,中证酒指数,5097.0369,0.0605588007869677
2024-10-22,2024-09-25,399987.SZ,中证酒指数,5119.6204,0.00443071149828245
2024-10-22,2024-09-26,399987.SZ,中证酒指数,5613.6638,0.0965000061332673
2024-10-22,2024-09-27,399987.SZ,中证酒指数,6086.6026,0.0842477955306122
2024-10-22,2024-09-30,399987.SZ,中证酒指数,6648.9865,0.0923970130726128
2024-10-22,2024-10-08,399987.SZ,中证酒指数,6810.0797,0.0242282338819608
2024-10-22,2024-10-09,399987.SZ,中证酒指数,6205.7995,-0.0887332052809896
2024-10-22,2024-10-10,399987.SZ,中证酒指数,6301.4426,0.015411890119879
2024-10-22,2024-10-11,399987.SZ,中证酒指数,6089.3358,-0.0336600384172349
2024-10-22,2024-10-14,399987.SZ,中证酒指数,6151.8453,0.010265405300854
2024-10-22,2024-10-15,399987.SZ,中证酒指数,5933.5157,-0.0354900992064934
2024-10-22,2024-10-16,399987.SZ,中证酒指数,5870.2556,-0.0106614869157589
2024-10-22,2024-10-17,399987.SZ,中证酒指数,5740.7311,-0.0220645417892877
2024-10-22,2024-10-18,399987.SZ,中证酒指数,5923.1967,0.0317843836998393
2024-10-22,2024-10-21,399987.SZ,中证酒指数,5940.8392,0.00297854366376171
2024-10-22,2024-10-22,399987.SZ,中证酒指数,6039.0332,0.0165286412734416
2024-10-22,2024-10-23,399987.SZ,中证酒指数,6128.506,0.0148157489844567
2024-10-22,2024-07-19,399995.SZ,中证基建工程指数,3413.1574,-0.00207569209423109
2024-10-22,2024-07-22,399995.SZ,中证基建工程指数,3393.8834,-0.00564697074913678
2024-10-22,2024-07-23,399995.SZ,中证基建工程指数,3337.2951,-0.0166736134777054
2024-10-22,2024-07-24,399995.SZ,中证基建工程指数,3345.9011,0.0025787350959765
2024-10-22,2024-07-25,399995.SZ,中证基建工程指数,3337.2988,-0.00257099649478587
2024-10-22,2024-07-26,399995.SZ,中证基建工程指数,3347.9028,0.00317742001405441
2024-10-22,2024-07-29,399995.SZ,中证基建工程指数,3387.524,0.0118346327139487
2024-10-22,2024-07-30,399995.SZ,中证基建工程指数,3399.7091,0.00359705200612614
2024-10-22,2024-07-31,399995.SZ,中证基建工程指数,3435.5015,0.010528077240491
2024-10-22,2024-08-01,399995.SZ,中证基建工程指数,3463.1693,0.00805349670200983
2024-10-22,2024-08-02,399995.SZ,中证基建工程指数,3443.157,-0.00577860862880708
2024-10-22,2024-08-05,399995.SZ,中证基建工程指数,3391.3639,-0.0150423288859615
2024-10-22,2024-08-06,399995.SZ,中证基建工程指数,3393.795,0.000716850232439059
2024-10-22,2024-08-07,399995.SZ,中证基建工程指数,3382.366,-0.00336761648832651
2024-10-22,2024-08-08,399995.SZ,中证基建工程指数,3375.7503,-0.00195593853533294
2024-10-22,2024-08-09,399995.SZ,中证基建工程指数,3382.6652,0.00204840387631755
2024-10-22,2024-08-12,399995.SZ,中证基建工程指数,3352.5908,-0.00889074094592635
2024-10-22,2024-08-13,399995.SZ,中证基建工程指数,3378.9493,0.00786212859618907
2024-10-22,2024-08-14,399995.SZ,中证基建工程指数,3370.2948,-0.00256129915888348
2024-10-22,2024-08-15,399995.SZ,中证基建工程指数,3399.6143,0.00869938736516462
2024-10-22,2024-08-16,399995.SZ,中证基建工程指数,3371.8679,-0.00816163174746032
2024-10-22,2024-08-19,399995.SZ,中证基建工程指数,3393.4069,0.00638785404374831
2024-10-22,2024-08-20,399995.SZ,中证基建工程指数,3350.8739,-0.0125340111732548
2024-10-22,2024-08-21,399995.SZ,中证基建工程指数,3318.7162,-0.00959680995456147
2024-10-22,2024-08-22,399995.SZ,中证基建工程指数,3314.2093,-0.00135802513031991
2024-10-22,2024-08-23,399995.SZ,中证基建工程指数,3316.222,0.000607294174209239
2024-10-22,2024-08-26,399995.SZ,中证基建工程指数,3332.9649,0.00504878744547255
2024-10-22,2024-08-27,399995.SZ,中证基建工程指数,3290.686,-0.0126850720810171
2024-10-22,2024-08-28,399995.SZ,中证基建工程指数,3233.761,-0.0172988246219786
2024-10-22,2024-08-29,399995.SZ,中证基建工程指数,3170.321,-0.0196180237191308
2024-10-22,2024-08-30,399995.SZ,中证基建工程指数,3202.6786,0.0102064112750728
2024-10-22,2024-09-02,399995.SZ,中证基建工程指数,3090.8443,-0.0349189893734576
2024-10-22,2024-09-03,399995.SZ,中证基建工程指数,3071.5442,-0.00624428089114692
2024-10-22,2024-09-04,399995.SZ,中证基建工程指数,3019.7193,-0.0168725880617312
2024-10-22,2024-09-05,399995.SZ,中证基建工程指数,3041.8462,0.00732746914589044
2024-10-22,2024-09-06,399995.SZ,中证基建工程指数,3013.8031,-0.00921910516054358
2024-10-22,2024-09-09,399995.SZ,中证基建工程指数,2972.9338,-0.013560706736283
2024-10-22,2024-09-10,399995.SZ,中证基建工程指数,2973.2085,9.24003084092906e-05
2024-10-22,2024-09-11,399995.SZ,中证基建工程指数,2943.2202,-0.0100861745821055
2024-10-22,2024-09-12,399995.SZ,中证基建工程指数,2952.4517,0.00313653052530682
2024-10-22,2024-09-13,399995.SZ,中证基建工程指数,2933.8644,-0.00629554752750072
2024-10-22,2024-09-18,399995.SZ,中证基建工程指数,2943.1382,0.00316095045156151
2024-10-22,2024-09-19,399995.SZ,中证基建工程指数,3010.7788,0.0229824749649881
2024-10-22,2024-09-20,399995.SZ,中证基建工程指数,3013.4797,0.000897076862637514
2024-10-22,2024-09-23,399995.SZ,中证基建工程指数,3021.5561,0.00268009105885136
2024-10-22,2024-09-24,399995.SZ,中证基建工程指数,3141.9741,0.0398529750945218
2024-10-22,2024-09-25,399995.SZ,中证基建工程指数,3246.1071,0.0331425392717273
2024-10-22,2024-09-26,399995.SZ,中证基建工程指数,3405.1222,0.0489863997401687
2024-10-22,2024-09-27,399995.SZ,中证基建工程指数,3491.5124,0.0253706607063913
2024-10-22,2024-09-30,399995.SZ,中证基建工程指数,3783.4159,0.083603741461723
2024-10-22,2024-10-08,399995.SZ,中证基建工程指数,3961.0242,0.0469439006163714
2024-10-22,2024-10-09,399995.SZ,中证基建工程指数,3631.4698,-0.083199289719058
2024-10-22,2024-10-10,399995.SZ,中证基建工程指数,3854.2774,0.061354661410099
2024-10-22,2024-10-11,399995.SZ,中证基建工程指数,3706.5669,-0.0383237854130583
2024-10-22,2024-10-14,399995.SZ,中证基建工程指数,3831.0661,0.033588817727801
2024-10-22,2024-10-15,399995.SZ,中证基建工程指数,3756.5886,-0.0194404111168951
2024-10-22,2024-10-16,399995.SZ,中证基建工程指数,3823.1435,0.0177168455443857
2024-10-22,2024-10-17,399995.SZ,中证基建工程指数,3742.4755,-0.0210999142459602
2024-10-22,2024-10-18,399995.SZ,中证基建工程指数,3809.1621,0.0178188474446928
2024-10-22,2024-10-21,399995.SZ,中证基建工程指数,3878.9925,0.0183322206214327
2024-10-22,2024-10-22,399995.SZ,中证基建工程指数,3870.5134,-0.00218590265384633
2024-10-22,2024-10-23,399995.SZ,中证基建工程指数,3914.1075,0.0112631311391405
2024-10-22,2024-07-19,399998.SZ,中证煤炭指数,2134.9279,-0.00158363069374912
2024-10-22,2024-07-22,399998.SZ,中证煤炭指数,2111.3436,-0.0110468835973336
2024-10-22,2024-07-23,399998.SZ,中证煤炭指数,2068.663,-0.0202149001233149
2024-10-22,2024-07-24,399998.SZ,中证煤炭指数,2061.4672,-0.0034784786115476
2024-10-22,2024-07-25,399998.SZ,中证煤炭指数,2035.6811,-0.012508615223177
2024-10-22,2024-07-26,399998.SZ,中证煤炭指数,2053.7265,0.00886455152528565
2024-10-22,2024-07-29,399998.SZ,中证煤炭指数,2035.8971,-0.00868148704318727
2024-10-22,2024-07-30,399998.SZ,中证煤炭指数,2004.6174,-0.0153640869177523
2024-10-22,2024-07-31,399998.SZ,中证煤炭指数,2068.2214,0.031728747839862
2024-10-22,2024-08-01,399998.SZ,中证煤炭指数,2047.1315,-0.010197119128542
2024-10-22,2024-08-02,399998.SZ,中证煤炭指数,2033.7684,-0.00652771939662888
2024-10-22,2024-08-05,399998.SZ,中证煤炭指数,2006.9189,-0.0132018473686581
2024-10-22,2024-08-06,399998.SZ,中证煤炭指数,2026.3525,0.00968330110399584
2024-10-22,2024-08-07,399998.SZ,中证煤炭指数,2048.2232,0.0107931369295322
2024-10-22,2024-08-08,399998.SZ,中证煤炭指数,2049.5377,0.000641775759594898
2024-10-22,2024-08-09,399998.SZ,中证煤炭指数,2061.2744,0.0057265109102409
2024-10-22,2024-08-12,399998.SZ,中证煤炭指数,2071.6632,0.00503998885349777
2024-10-22,2024-08-13,399998.SZ,中证煤炭指数,2062.8612,-0.0042487601266461
2024-10-22,2024-08-14,399998.SZ,中证煤炭指数,2034.7025,-0.0136503124883049
2024-10-22,2024-08-15,399998.SZ,中证煤炭指数,2075.4269,0.0200149161855356
2024-10-22,2024-08-16,399998.SZ,中证煤炭指数,2076.6627,0.000595443761473913
2024-10-22,2024-08-19,399998.SZ,中证煤炭指数,2072.8682,-0.00182721055277779
2024-10-22,2024-08-20,399998.SZ,中证煤炭指数,1992.8106,-0.0386216547680165
2024-10-22,2024-08-21,399998.SZ,中证煤炭指数,1991.678,-0.000568343022663509
2024-10-22,2024-08-22,399998.SZ,中证煤炭指数,1979.3199,-0.00620486845765233
2024-10-22,2024-08-23,399998.SZ,中证煤炭指数,1985.0423,0.00289109405710519
2024-10-22,2024-08-26,399998.SZ,中证煤炭指数,1989.6382,0.00231526552356098
2024-10-22,2024-08-27,399998.SZ,中证煤炭指数,2017.6085,0.0140579830041461
2024-10-22,2024-08-28,399998.SZ,中证煤炭指数,2018.8565,0.000618554095108248
2024-10-22,2024-08-29,399998.SZ,中证煤炭指数,2016.1731,-0.00132916826926532
2024-10-22,2024-08-30,399998.SZ,中证煤炭指数,2033.7519,0.00871889422589756
2024-10-22,2024-09-02,399998.SZ,中证煤炭指数,2059.0266,0.0124276220713058
2024-10-22,2024-09-03,399998.SZ,中证煤炭指数,2036.9935,-0.0107007359691226
2024-10-22,2024-09-04,399998.SZ,中证煤炭指数,2007.296,-0.0145790843220658
2024-10-22,2024-09-05,399998.SZ,中证煤炭指数,1982.2436,-0.0124806705139651
2024-10-22,2024-09-06,399998.SZ,中证煤炭指数,1944.65,-0.0189651766311668
2024-10-22,2024-09-09,399998.SZ,中证煤炭指数,1896.8617,-0.024574242151544
2024-10-22,2024-09-10,399998.SZ,中证煤炭指数,1898.6344,0.000934543620128014
2024-10-22,2024-09-11,399998.SZ,中证煤炭指数,1868.2104,-0.0160241487249994
2024-10-22,2024-09-12,399998.SZ,中证煤炭指数,1887.7561,0.010462258426567
2024-10-22,2024-09-13,399998.SZ,中证煤炭指数,1871.1976,-0.00877152509267487
2024-10-22,2024-09-18,399998.SZ,中证煤炭指数,1919.0709,0.0255843102834248
2024-10-22,2024-09-19,399998.SZ,中证煤炭指数,1936.13,0.00888924948004788
2024-10-22,2024-09-20,399998.SZ,中证煤炭指数,1944.2419,0.0041897496552401
2024-10-22,2024-09-23,399998.SZ,中证煤炭指数,1978.6674,0.0177063872556187
2024-10-22,2024-09-24,399998.SZ,中证煤炭指数,2088.7919,0.0556558924455925
2024-10-22,2024-09-25,399998.SZ,中证煤炭指数,2101.2832,0.00598015532327545
2024-10-22,2024-09-26,399998.SZ,中证煤炭指数,2186.5167,0.0405625952751159
2024-10-22,2024-09-27,399998.SZ,中证煤炭指数,2225.4035,0.0177848172849537
2024-10-22,2024-09-30,399998.SZ,中证煤炭指数,2377.0973,0.0681646272237821
2024-10-22,2024-10-08,399998.SZ,中证煤炭指数,2373.69,-0.00143338684537642
2024-10-22,2024-10-09,399998.SZ,中证煤炭指数,2182.6134,-0.0804977061031558
2024-10-22,2024-10-10,399998.SZ,中证煤炭指数,2298.1299,0.0529257723791119
2024-10-22,2024-10-11,399998.SZ,中证煤炭指数,2231.1441,-0.0291479606962165
2024-10-22,2024-10-14,399998.SZ,中证煤炭指数,2276.8113,0.0204680638960073
2024-10-22,2024-10-15,399998.SZ,中证煤炭指数,2212.1024,-0.0284208445381484
2024-10-22,2024-10-16,399998.SZ,中证煤炭指数,2202.3851,-0.00439278941155719
2024-10-22,2024-10-17,399998.SZ,中证煤炭指数,2176.1449,-0.011914446751388
2024-10-22,2024-10-18,399998.SZ,中证煤炭指数,2208.2148,0.0147370241751827
2024-10-22,2024-10-21,399998.SZ,中证煤炭指数,2203.6648,-0.00206048795615366
2024-10-22,2024-10-22,399998.SZ,中证煤炭指数,2219.0036,0.00696058674622391
2024-10-22,2024-10-23,399998.SZ,中证煤炭指数,2225.6181,0.00298084239250462
2024-10-22,2024-07-19,930641.CSI,中证中药指数,9798.5884,0.0081810761453156
2024-10-22,2024-07-22,930641.CSI,中证中药指数,9863.1553,0.00658940832742805
2024-10-22,2024-07-23,930641.CSI,中证中药指数,9533.3352,-0.0334396133861951
2024-10-22,2024-07-24,930641.CSI,中证中药指数,9430.9751,-0.0107370713242098
2024-10-22,2024-07-25,930641.CSI,中证中药指数,9288.8306,-0.0150720894173499
2024-10-22,2024-07-26,930641.CSI,中证中药指数,9335.8893,0.00506615978118941
2024-10-22,2024-07-29,930641.CSI,中证中药指数,9142.1047,-0.0207569513490269
2024-10-22,2024-07-30,930641.CSI,中证中药指数,9117.8477,-0.00265332773972715
2024-10-22,2024-07-31,930641.CSI,中证中药指数,9445.395,0.0359237520495106
2024-10-22,2024-08-01,930641.CSI,中证中药指数,9416.3593,-0.0030740588403132
2024-10-22,2024-08-02,930641.CSI,中证中药指数,9451.1443,0.00369410287901828
2024-10-22,2024-08-05,930641.CSI,中证中药指数,9458.5381,0.000782317967571444
2024-10-22,2024-08-06,930641.CSI,中证中药指数,9601.2073,0.015083641731062
2024-10-22,2024-08-07,930641.CSI,中证中药指数,9551.606,-0.00516615238585671
2024-10-22,2024-08-08,930641.CSI,中证中药指数,9704.2101,0.0159768001318312
2024-10-22,2024-08-09,930641.CSI,中证中药指数,9581.805,-0.0126136077783394
2024-10-22,2024-08-12,930641.CSI,中证中药指数,9841.1277,0.0270640761317935
2024-10-22,2024-08-13,930641.CSI,中证中药指数,9765.3793,-0.00769712601128003
2024-10-22,2024-08-14,930641.CSI,中证中药指数,9642.7437,-0.0125582014003286
2024-10-22,2024-08-15,930641.CSI,中证中药指数,9657.9882,0.00158092970987078
2024-10-22,2024-08-16,930641.CSI,中证中药指数,9642.2607,-0.0016284447313778
2024-10-22,2024-08-19,930641.CSI,中证中药指数,9569.7547,-0.00751960585342826
2024-10-22,2024-08-20,930641.CSI,中证中药指数,9454.4028,-0.0120537990383389
2024-10-22,2024-08-21,930641.CSI,中证中药指数,9347.3673,-0.0113212333199935
2024-10-22,2024-08-22,930641.CSI,中证中药指数,9313.1204,-0.00366380167814739
2024-10-22,2024-08-23,930641.CSI,中证中药指数,9311.4519,-0.000179155849848067
2024-10-22,2024-08-26,930641.CSI,中证中药指数,9236.5165,-0.00804766010765734
2024-10-22,2024-08-27,930641.CSI,中证中药指数,9177.5954,-0.00637914737661105
2024-10-22,2024-08-28,930641.CSI,中证中药指数,9224.6518,0.00512731254201948
2024-10-22,2024-08-29,930641.CSI,中证中药指数,9331.5029,0.0115832122790802
2024-10-22,2024-08-30,930641.CSI,中证中药指数,9359.5569,0.00300637531817083
2024-10-22,2024-09-02,930641.CSI,中证中药指数,9193.5111,-0.0177407757412106
2024-10-22,2024-09-03,930641.CSI,中证中药指数,9260.7314,0.00731171140914832
2024-10-22,2024-09-04,930641.CSI,中证中药指数,9207.8048,-0.00571516413919537
2024-10-22,2024-09-05,930641.CSI,中证中药指数,9274.8817,0.00728478735778593
2024-10-22,2024-09-06,930641.CSI,中证中药指数,9142.9157,-0.0142283216399407
2024-10-22,2024-09-09,930641.CSI,中证中药指数,9091.4024,-0.00563423110201033
2024-10-22,2024-09-10,930641.CSI,中证中药指数,8874.1354,-0.0238980731949563
2024-10-22,2024-09-11,930641.CSI,中证中药指数,8777.2061,-0.0109226753515616
2024-10-22,2024-09-12,930641.CSI,中证中药指数,8623.5956,-0.0175010701867875
2024-10-22,2024-09-13,930641.CSI,中证中药指数,8558.7555,-0.00751891705125896
2024-10-22,2024-09-18,930641.CSI,中证中药指数,8530.1445,-0.0033428925502077
2024-10-22,2024-09-19,930641.CSI,中证中药指数,8642.1785,0.0131338923977196
2024-10-22,2024-09-20,930641.CSI,中证中药指数,8645.9118,0.000431985985940964
2024-10-22,2024-09-23,930641.CSI,中证中药指数,8625.3807,-0.00237465989417107
2024-10-22,2024-09-24,930641.CSI,中证中药指数,8943.1383,0.0368398347912922
2024-10-22,2024-09-25,930641.CSI,中证中药指数,9103.3955,0.0179195708065927
2024-10-22,2024-09-26,930641.CSI,中证中药指数,9502.0529,0.0437921652420792
2024-10-22,2024-09-27,930641.CSI,中证中药指数,10004.0777,0.0528332987916746
2024-10-22,2024-09-30,930641.CSI,中证中药指数,10899.6845,0.0895241747272715
2024-10-22,2024-10-08,930641.CSI,中证中药指数,11383.4976,0.0443878077388389
2024-10-22,2024-10-09,930641.CSI,中证中药指数,10467.3994,-0.0804759865720005
2024-10-22,2024-10-10,930641.CSI,中证中药指数,10572.8776,0.0100768295895921
2024-10-22,2024-10-11,930641.CSI,中证中药指数,10171.5694,-0.0379563837947012
2024-10-22,2024-10-14,930641.CSI,中证中药指数,10264.9446,0.00918001896541165
2024-10-22,2024-10-15,930641.CSI,中证中药指数,10051.7112,-0.0207729713417061
2024-10-22,2024-10-16,930641.CSI,中证中药指数,10024.0571,-0.00275118330100843
2024-10-22,2024-10-17,930641.CSI,中证中药指数,9878.2211,-0.0145486002868039
2024-10-22,2024-10-18,930641.CSI,中证中药指数,10135.2696,0.0260217398859395
2024-10-22,2024-10-21,930641.CSI,中证中药指数,10323.5137,0.0185731714526864
2024-10-22,2024-10-22,930641.CSI,中证中药指数,10490.2085,0.0161470992187478
2024-10-22,2024-10-23,930641.CSI,中证中药指数,10447.3176,-0.00408866039221245
2024-10-22,2024-07-19,930697.CSI,中证全指家用电器指数,9212.4509,-0.00198007125851518
2024-10-22,2024-07-22,930697.CSI,中证全指家用电器指数,9193.3152,-0.0020771562538261
2024-10-22,2024-07-23,930697.CSI,中证全指家用电器指数,8940.3229,-0.0275191587034892
2024-10-22,2024-07-24,930697.CSI,中证全指家用电器指数,8710.6946,-0.0256845644803275
2024-10-22,2024-07-25,930697.CSI,中证全指家用电器指数,8654.6465,-0.0064344007652386
2024-10-22,2024-07-26,930697.CSI,中证全指家用电器指数,9127.0809,0.0545873710728682
2024-10-22,2024-07-29,930697.CSI,中证全指家用电器指数,9076.4594,-0.00554629684502972
2024-10-22,2024-07-30,930697.CSI,中证全指家用电器指数,8918.8361,-0.0173661659302965
2024-10-22,2024-07-31,930697.CSI,中证全指家用电器指数,9308.6248,0.0437039873397829
2024-10-22,2024-08-01,930697.CSI,中证全指家用电器指数,9260.5522,-0.00516430740661067
2024-10-22,2024-08-02,930697.CSI,中证全指家用电器指数,9132.8012,-0.0137951816739396
2024-10-22,2024-08-05,930697.CSI,中证全指家用电器指数,8982.8396,-0.016420109965823
2024-10-22,2024-08-06,930697.CSI,中证全指家用电器指数,8929.8256,-0.00590169727621537
2024-10-22,2024-08-07,930697.CSI,中证全指家用电器指数,8948.8356,0.00212882097047906
2024-10-22,2024-08-08,930697.CSI,中证全指家用电器指数,8932.9031,-0.00178039922869977
