月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-09-27,2024-08-28,930598.CSI,中证稀土产业指数,1221.5691,0.0054691464366714
2024-09-27,2024-08-29,930598.CSI,中证稀土产业指数,1251.4798,0.0244854752792947
2024-09-27,2024-08-30,930598.CSI,中证稀土产业指数,1272.9159,0.0171286024752457
2024-09-27,2024-09-02,930598.CSI,中证稀土产业指数,1251.0428,-0.0171834604312823
2024-09-27,2024-09-03,930598.CSI,中证稀土产业指数,1262.7044,0.00932150362881279
2024-09-27,2024-09-04,930598.CSI,中证稀土产业指数,1251.6349,-0.0087665014868088
2024-09-27,2024-09-05,930598.CSI,中证稀土产业指数,1253.0446,0.0011262869068287
2024-09-27,2024-09-06,930598.CSI,中证稀土产业指数,1230.1458,-0.018274529094974
2024-09-27,2024-09-09,930598.CSI,中证稀土产业指数,1221.4036,-0.00710663727828031
2024-09-27,2024-09-10,930598.CSI,中证稀土产业指数,1219.0088,-0.00196069505608143
2024-09-27,2024-09-11,930598.CSI,中证稀土产业指数,1222.6137,0.00295723870081988
2024-09-27,2024-09-12,930598.CSI,中证稀土产业指数,1215.8532,-0.00552954706789244
2024-09-27,2024-09-13,930598.CSI,中证稀土产业指数,1197.3239,-0.0152397509830956
2024-09-27,2024-09-18,930598.CSI,中证稀土产业指数,1193.8261,-0.00292134818322765
2024-09-27,2024-09-19,930598.CSI,中证稀土产业指数,1224.9078,0.0260353664574764
2024-09-27,2024-09-20,930598.CSI,中证稀土产业指数,1223.108,-0.00146933507975044
2024-09-27,2024-09-23,930598.CSI,中证稀土产业指数,1215.7348,-0.00602824934511093
2024-09-27,2024-09-24,930598.CSI,中证稀土产业指数,1263.9109,0.0396271456570958
2024-09-27,2024-09-25,930598.CSI,中证稀土产业指数,1273.376,0.00748873991038446
2024-09-27,2024-09-26,930598.CSI,中证稀土产业指数,1316.3857,0.0337761195436383
2024-09-27,2024-09-27,930598.CSI,中证稀土产业指数,1387.6813,0.0541601143190784
2024-09-27,2024-09-30,930598.CSI,中证稀土产业指数,1527.3832,0.100672899461858
2024-09-27,2024-07-03,930601.CSI,中证软件服务指数,3847.1944,-0.023092499755849
2024-09-27,2024-07-04,930601.CSI,中证软件服务指数,3749.7237,-0.0253355276250142
2024-09-27,2024-07-05,930601.CSI,中证软件服务指数,3787.2729,0.0100138578210442
2024-09-27,2024-07-08,930601.CSI,中证软件服务指数,3648.4326,-0.0366597030808105
2024-09-27,2024-07-09,930601.CSI,中证软件服务指数,3702.3833,0.0147873637572473
2024-09-27,2024-07-10,930601.CSI,中证软件服务指数,3696.1066,-0.00169531339448292
2024-09-27,2024-07-11,930601.CSI,中证软件服务指数,3782.4117,0.0233502735013109
2024-09-27,2024-07-12,930601.CSI,中证软件服务指数,3740.6135,-0.0110506743620744
2024-09-27,2024-07-15,930601.CSI,中证软件服务指数,3671.1026,-0.0185827538717913
2024-09-27,2024-07-16,930601.CSI,中证软件服务指数,3753.3084,0.0223926729805917
2024-09-27,2024-07-17,930601.CSI,中证软件服务指数,3732.6738,-0.00549770970059371
2024-09-27,2024-07-18,930601.CSI,中证软件服务指数,3727.5409,-0.00137512685946473
2024-09-27,2024-07-19,930601.CSI,中证软件服务指数,3810.2455,0.0221874426649484
2024-09-27,2024-07-22,930601.CSI,中证软件服务指数,3875.2669,0.0170648846642558
2024-09-27,2024-07-23,930601.CSI,中证软件服务指数,3755.8796,-0.0308075038650886
2024-09-27,2024-07-24,930601.CSI,中证软件服务指数,3690.9693,-0.0172823165045014
2024-09-27,2024-07-25,930601.CSI,中证软件服务指数,3708.1879,0.00466506183077708
2024-09-27,2024-07-26,930601.CSI,中证软件服务指数,3733.7737,0.00689981216971236
2024-09-27,2024-07-29,930601.CSI,中证软件服务指数,3725.0361,-0.00234015253790032
2024-09-27,2024-07-30,930601.CSI,中证软件服务指数,3739.3987,0.00385569417703113
2024-09-27,2024-07-31,930601.CSI,中证软件服务指数,3914.9208,0.0469385893512773
2024-09-27,2024-08-01,930601.CSI,中证软件服务指数,3869.8242,-0.0115191602343526
2024-09-27,2024-08-02,930601.CSI,中证软件服务指数,3807.7639,-0.0160369817316249
2024-09-27,2024-08-05,930601.CSI,中证软件服务指数,3711.4173,-0.0253026717334024
2024-09-27,2024-08-06,930601.CSI,中证软件服务指数,3730.065,0.00502441479701021
2024-09-27,2024-08-07,930601.CSI,中证软件服务指数,3708.1294,-0.00588075542919497
2024-09-27,2024-08-08,930601.CSI,中证软件服务指数,3680.9508,-0.00732946374525112
2024-09-27,2024-08-09,930601.CSI,中证软件服务指数,3653.2349,-0.00752954915887494
2024-09-27,2024-08-12,930601.CSI,中证软件服务指数,3598.9937,-0.0148474438366939
2024-09-27,2024-08-13,930601.CSI,中证软件服务指数,3613.4206,0.00400859273524157
2024-09-27,2024-08-14,930601.CSI,中证软件服务指数,3589.1294,-0.00672249446964468
2024-09-27,2024-08-15,930601.CSI,中证软件服务指数,3630.1007,0.0114153866951692
2024-09-27,2024-08-16,930601.CSI,中证软件服务指数,3596.4054,-0.00928219429284693
2024-09-27,2024-08-19,930601.CSI,中证软件服务指数,3620.6376,0.0067378944542793
2024-09-27,2024-08-20,930601.CSI,中证软件服务指数,3536.3671,-0.0232750441524443
2024-09-27,2024-08-21,930601.CSI,中证软件服务指数,3509.3073,-0.00765186397079642
2024-09-27,2024-08-22,930601.CSI,中证软件服务指数,3445.2341,-0.0182580761736083
2024-09-27,2024-08-23,930601.CSI,中证软件服务指数,3507.6245,0.0181091903159787
2024-09-27,2024-08-26,930601.CSI,中证软件服务指数,3509.0349,0.000402095492262777
2024-09-27,2024-08-27,930601.CSI,中证软件服务指数,3439.7775,-0.0197368797899388
2024-09-27,2024-08-28,930601.CSI,中证软件服务指数,3437.5736,-0.000640710045925919
2024-09-27,2024-08-29,930601.CSI,中证软件服务指数,3497.573,0.0174539972031433
2024-09-27,2024-08-30,930601.CSI,中证软件服务指数,3598.8566,0.0289582519078231
2024-09-27,2024-09-02,930601.CSI,中证软件服务指数,3466.718,-0.036716828339312
2024-09-27,2024-09-03,930601.CSI,中证软件服务指数,3542.4597,0.0218482437856209
2024-09-27,2024-09-04,930601.CSI,中证软件服务指数,3528.1269,-0.00404600227350493
2024-09-27,2024-09-05,930601.CSI,中证软件服务指数,3557.3808,0.00829162352408574
2024-09-27,2024-09-06,930601.CSI,中证软件服务指数,3495.9649,-0.0172643592161964
2024-09-27,2024-09-09,930601.CSI,中证软件服务指数,3466.584,-0.00840423197612772
2024-09-27,2024-09-10,930601.CSI,中证软件服务指数,3550.1017,0.0240922187375239
2024-09-27,2024-09-11,930601.CSI,中证软件服务指数,3566.8275,0.00471135798729372
2024-09-27,2024-09-12,930601.CSI,中证软件服务指数,3558.3795,-0.00236849132737704
2024-09-27,2024-09-13,930601.CSI,中证软件服务指数,3516.4676,-0.011778367090975
2024-09-27,2024-09-18,930601.CSI,中证软件服务指数,3531.5488,0.00428873566188992
2024-09-27,2024-09-19,930601.CSI,中证软件服务指数,3616.1052,0.0239431492494171
2024-09-27,2024-09-20,930601.CSI,中证软件服务指数,3655.8626,0.0109945363315205
2024-09-27,2024-09-23,930601.CSI,中证软件服务指数,3684.7401,0.00789895659645423
2024-09-27,2024-09-24,930601.CSI,中证软件服务指数,3795.1724,0.0299701734730218
2024-09-27,2024-09-25,930601.CSI,中证软件服务指数,3845.3668,0.0132258550362561
2024-09-27,2024-09-26,930601.CSI,中证软件服务指数,4044.3816,0.0517544386142825
2024-09-27,2024-09-27,930601.CSI,中证软件服务指数,4423.3497,0.0937023598366682
2024-09-27,2024-09-30,930601.CSI,中证软件服务指数,5025.3306,0.136091636616477
2024-09-27,2024-07-03,930606.CSI,中证钢铁指数,833.9655,-0.00347567173178476
2024-09-27,2024-07-04,930606.CSI,中证钢铁指数,823.3039,-0.0127842218892749
2024-09-27,2024-07-05,930606.CSI,中证钢铁指数,830.4102,0.00863144216856004
2024-09-27,2024-07-08,930606.CSI,中证钢铁指数,821.661,-0.0105359977514728
2024-09-27,2024-07-09,930606.CSI,中证钢铁指数,826.0649,0.00535975298815461
2024-09-27,2024-07-10,930606.CSI,中证钢铁指数,816.0924,-0.0120722960145141
2024-09-27,2024-07-11,930606.CSI,中证钢铁指数,830.5435,0.0177076762386219
2024-09-27,2024-07-12,930606.CSI,中证钢铁指数,825.1843,-0.00645264215540786
2024-09-27,2024-07-15,930606.CSI,中证钢铁指数,826.6039,0.00172034295853662
2024-09-27,2024-07-16,930606.CSI,中证钢铁指数,824.4159,-0.00264697517154222
2024-09-27,2024-07-17,930606.CSI,中证钢铁指数,818.6079,-0.00704498785139873
2024-09-27,2024-07-18,930606.CSI,中证钢铁指数,820.149,0.0018825862784857
2024-09-27,2024-07-19,930606.CSI,中证钢铁指数,814.9763,-0.00630702469917044
2024-09-27,2024-07-22,930606.CSI,中证钢铁指数,809.4827,-0.00674080951801914
2024-09-27,2024-07-23,930606.CSI,中证钢铁指数,793.4432,-0.0198145062272486
2024-09-27,2024-07-24,930606.CSI,中证钢铁指数,791.9559,-0.00187448830615722
2024-09-27,2024-07-25,930606.CSI,中证钢铁指数,788.6803,-0.0041360888908083
2024-09-27,2024-07-26,930606.CSI,中证钢铁指数,795.4784,0.0086195889513152
2024-09-27,2024-07-29,930606.CSI,中证钢铁指数,799.0304,0.00446523752247696
2024-09-27,2024-07-30,930606.CSI,中证钢铁指数,800.7743,0.00218252021450005
2024-09-27,2024-07-31,930606.CSI,中证钢铁指数,815.9406,0.0189395438889584
2024-09-27,2024-08-01,930606.CSI,中证钢铁指数,811.172,-0.00584429797953423
2024-09-27,2024-08-02,930606.CSI,中证钢铁指数,805.9329,-0.00645867954022084
2024-09-27,2024-08-05,930606.CSI,中证钢铁指数,794.2537,-0.0144915290094251
2024-09-27,2024-08-06,930606.CSI,中证钢铁指数,797.2681,0.00379526088452597
2024-09-27,2024-08-07,930606.CSI,中证钢铁指数,794.2143,-0.00383033009849509
2024-09-27,2024-08-08,930606.CSI,中证钢铁指数,796.419,0.00277595102480532
2024-09-27,2024-08-09,930606.CSI,中证钢铁指数,793.0274,-0.00425856238989786
2024-09-27,2024-08-12,930606.CSI,中证钢铁指数,786.7422,-0.00792557735079513
2024-09-27,2024-08-13,930606.CSI,中证钢铁指数,791.8764,0.00652589882683285
2024-09-27,2024-08-14,930606.CSI,中证钢铁指数,778.9533,-0.0163195923000105
2024-09-27,2024-08-15,930606.CSI,中证钢铁指数,785.3865,0.00825877494838267
2024-09-27,2024-08-16,930606.CSI,中证钢铁指数,777.8167,-0.00963831183754749
2024-09-27,2024-08-19,930606.CSI,中证钢铁指数,778.7774,0.00123512390515645
2024-09-27,2024-08-20,930606.CSI,中证钢铁指数,768.1566,-0.0136377866127085
2024-09-27,2024-08-21,930606.CSI,中证钢铁指数,764.3857,-0.0049090250607754
2024-09-27,2024-08-22,930606.CSI,中证钢铁指数,755.3331,-0.0118429740378452
2024-09-27,2024-08-23,930606.CSI,中证钢铁指数,754.7238,-0.000806663973814903
2024-09-27,2024-08-26,930606.CSI,中证钢铁指数,760.5793,0.00775846740224706
2024-09-27,2024-08-27,930606.CSI,中证钢铁指数,752.8647,-0.0101430580611385
2024-09-27,2024-08-28,930606.CSI,中证钢铁指数,753.4272,0.000747146200372972
2024-09-27,2024-08-29,930606.CSI,中证钢铁指数,754.7488,0.00175411771701373
2024-09-27,2024-08-30,930606.CSI,中证钢铁指数,761.8765,0.00944380434920866
2024-09-27,2024-09-02,930606.CSI,中证钢铁指数,751.9419,-0.0130396461893757
2024-09-27,2024-09-03,930606.CSI,中证钢铁指数,752.8581,0.0012184452016839
2024-09-27,2024-09-04,930606.CSI,中证钢铁指数,746.6022,-0.00830953402772716
2024-09-27,2024-09-05,930606.CSI,中证钢铁指数,750.7205,0.00551605660953047
2024-09-27,2024-09-06,930606.CSI,中证钢铁指数,743.6745,-0.00938565018538862
2024-09-27,2024-09-09,930606.CSI,中证钢铁指数,732.8829,-0.0145111873541449
2024-09-27,2024-09-10,930606.CSI,中证钢铁指数,730.0436,-0.00387415233729693
2024-09-27,2024-09-11,930606.CSI,中证钢铁指数,723.5212,-0.00893426091263583
2024-09-27,2024-09-12,930606.CSI,中证钢铁指数,722.9088,-0.000846416110543813
2024-09-27,2024-09-13,930606.CSI,中证钢铁指数,724.2677,0.00187976685302482
2024-09-27,2024-09-18,930606.CSI,中证钢铁指数,720.2018,-0.00561380826454083
2024-09-27,2024-09-19,930606.CSI,中证钢铁指数,732.8163,0.0175152297592145
2024-09-27,2024-09-20,930606.CSI,中证钢铁指数,726.9299,-0.00803257241958177
2024-09-27,2024-09-23,930606.CSI,中证钢铁指数,733.4323,0.00894501656899793
2024-09-27,2024-09-24,930606.CSI,中证钢铁指数,773.902,0.0551785079549947
2024-09-27,2024-09-25,930606.CSI,中证钢铁指数,788.1096,0.0183583967995948
2024-09-27,2024-09-26,930606.CSI,中证钢铁指数,828.3698,0.0510845192090035
2024-09-27,2024-09-27,930606.CSI,中证钢铁指数,848.7971,0.0246596387265687
2024-09-27,2024-09-30,930606.CSI,中证钢铁指数,925.2296,0.090048022077361
2024-09-27,2024-07-03,930633.CSI,中证旅游主题指数,2668.7181,0.0230936121430769
2024-09-27,2024-07-04,930633.CSI,中证旅游主题指数,2574.6892,-0.0352337326299096
2024-09-27,2024-07-05,930633.CSI,中证旅游主题指数,2589.1932,0.00563330129322037
2024-09-27,2024-07-08,930633.CSI,中证旅游主题指数,2547.0143,-0.0162903641180582
2024-09-27,2024-07-09,930633.CSI,中证旅游主题指数,2577.7542,0.0120689938804035
2024-09-27,2024-07-10,930633.CSI,中证旅游主题指数,2547.3884,-0.0117799439527633
2024-09-27,2024-07-11,930633.CSI,中证旅游主题指数,2647.8562,0.0394395295197232
2024-09-27,2024-07-12,930633.CSI,中证旅游主题指数,2650.8801,0.0011420182108075
2024-09-27,2024-07-15,930633.CSI,中证旅游主题指数,2625.8092,-0.00945757599523256
2024-09-27,2024-07-16,930633.CSI,中证旅游主题指数,2629.5373,0.00141979089722133
2024-09-27,2024-07-17,930633.CSI,中证旅游主题指数,2661.693,0.0122286533071807
2024-09-27,2024-07-18,930633.CSI,中证旅游主题指数,2668.3127,0.00248702611458196
2024-09-27,2024-07-19,930633.CSI,中证旅游主题指数,2664.8983,-0.00127961014464317
2024-09-27,2024-07-22,930633.CSI,中证旅游主题指数,2652.1113,-0.00479830693726657
2024-09-27,2024-07-23,930633.CSI,中证旅游主题指数,2602.0865,-0.0188622551398956
2024-09-27,2024-07-24,930633.CSI,中证旅游主题指数,2555.6357,-0.0178513665860071
2024-09-27,2024-07-25,930633.CSI,中证旅游主题指数,2576.5422,0.00818054779873356
2024-09-27,2024-07-26,930633.CSI,中证旅游主题指数,2594.1763,0.00684409515978435
2024-09-27,2024-07-29,930633.CSI,中证旅游主题指数,2556.7889,-0.0144120505610972
2024-09-27,2024-07-30,930633.CSI,中证旅游主题指数,2561.0035,0.00164839576704967
2024-09-27,2024-07-31,930633.CSI,中证旅游主题指数,2665.8111,0.0409244266944579
2024-09-27,2024-08-01,930633.CSI,中证旅游主题指数,2648.9799,-0.00631372567996291
2024-09-27,2024-08-02,930633.CSI,中证旅游主题指数,2649.5718,0.000223444504052539
2024-09-27,2024-08-05,930633.CSI,中证旅游主题指数,2671.3161,0.0082067223088651
2024-09-27,2024-08-06,930633.CSI,中证旅游主题指数,2717.2352,0.0171896916280332
2024-09-27,2024-08-07,930633.CSI,中证旅游主题指数,2680.2142,-0.0136245106790903
2024-09-27,2024-08-08,930633.CSI,中证旅游主题指数,2682.3632,0.00080180158735077
2024-09-27,2024-08-09,930633.CSI,中证旅游主题指数,2634.5057,-0.0178415436060261
2024-09-27,2024-08-12,930633.CSI,中证旅游主题指数,2582.2352,-0.0198407238215503
2024-09-27,2024-08-13,930633.CSI,中证旅游主题指数,2572.6962,-0.00369408642558977
2024-09-27,2024-08-14,930633.CSI,中证旅游主题指数,2546.9118,-0.0100223259940292
2024-09-27,2024-08-15,930633.CSI,中证旅游主题指数,2575.7439,0.011320415571517
2024-09-27,2024-08-16,930633.CSI,中证旅游主题指数,2557.8224,-0.00695779576533206
2024-09-27,2024-08-19,930633.CSI,中证旅游主题指数,2568.758,0.00427535547425029
2024-09-27,2024-08-20,930633.CSI,中证旅游主题指数,2539.9966,-0.0111966171978831
2024-09-27,2024-08-21,930633.CSI,中证旅游主题指数,2533.3202,-0.00262850745548238
2024-09-27,2024-08-22,930633.CSI,中证旅游主题指数,2486.1746,-0.0186102017423618
2024-09-27,2024-08-23,930633.CSI,中证旅游主题指数,2502.0682,0.00639279316907193
2024-09-27,2024-08-26,930633.CSI,中证旅游主题指数,2504.5919,0.00100864556769475
2024-09-27,2024-08-27,930633.CSI,中证旅游主题指数,2474.0918,-0.0121776725381887
2024-09-27,2024-08-28,930633.CSI,中证旅游主题指数,2464.9065,-0.00371259465796703
2024-09-27,2024-08-29,930633.CSI,中证旅游主题指数,2479.8259,0.0060527245151083
2024-09-27,2024-08-30,930633.CSI,中证旅游主题指数,2532.0815,0.0210722857600607
2024-09-27,2024-09-02,930633.CSI,中证旅游主题指数,2485.1309,-0.0185422941560134
2024-09-27,2024-09-03,930633.CSI,中证旅游主题指数,2498.4669,0.00536631692117306
2024-09-27,2024-09-04,930633.CSI,中证旅游主题指数,2494.6975,-0.00150868518610336
2024-09-27,2024-09-05,930633.CSI,中证旅游主题指数,2513.6455,0.00759530965177135
2024-09-27,2024-09-06,930633.CSI,中证旅游主题指数,2487.9329,-0.0102292069426657
2024-09-27,2024-09-09,930633.CSI,中证旅游主题指数,2477.9717,-0.00400380572964798
2024-09-27,2024-09-10,930633.CSI,中证旅游主题指数,2434.6641,-0.0174770357546861
2024-09-27,2024-09-11,930633.CSI,中证旅游主题指数,2421.3383,-0.00547336283473354
2024-09-27,2024-09-12,930633.CSI,中证旅游主题指数,2406.1223,-0.00628412807908751
2024-09-27,2024-09-13,930633.CSI,中证旅游主题指数,2388.4477,-0.00734567814778153
2024-09-27,2024-09-18,930633.CSI,中证旅游主题指数,2365.808,-0.00947883430732022
2024-09-27,2024-09-19,930633.CSI,中证旅游主题指数,2408.6304,0.0181005390124642
2024-09-27,2024-09-20,930633.CSI,中证旅游主题指数,2408.6542,9.88113410849145e-06
2024-09-27,2024-09-23,930633.CSI,中证旅游主题指数,2398.1149,-0.00437559696198808
2024-09-27,2024-09-24,930633.CSI,中证旅游主题指数,2490.4105,0.0384867297225833
2024-09-27,2024-09-25,930633.CSI,中证旅游主题指数,2530.8459,0.0162364397355375
2024-09-27,2024-09-26,930633.CSI,中证旅游主题指数,2685.1805,0.0609814291735424
2024-09-27,2024-09-27,930633.CSI,中证旅游主题指数,2831.8438,0.0546195311637336
2024-09-27,2024-09-30,930633.CSI,中证旅游主题指数,3083.5132,0.0888712152838373
2024-09-27,2024-07-03,930641.CSI,中证中药指数,9686.2759,-0.0150086802556955
2024-09-27,2024-07-04,930641.CSI,中证中药指数,9511.8799,-0.0180044427600912
2024-09-27,2024-07-05,930641.CSI,中证中药指数,9747.8574,0.0248087131545891
2024-09-27,2024-07-08,930641.CSI,中证中药指数,9528.1929,-0.0225346443824671
2024-09-27,2024-07-09,930641.CSI,中证中药指数,9552.0074,0.00249937215271956
2024-09-27,2024-07-10,930641.CSI,中证中药指数,9442.8142,-0.0114314400552076
2024-09-27,2024-07-11,930641.CSI,中证中药指数,9613.9681,0.0181253063308182
2024-09-27,2024-07-12,930641.CSI,中证中药指数,9571.6975,-0.00439679012456884
2024-09-27,2024-07-15,930641.CSI,中证中药指数,9567.9987,-0.000386430933489113
2024-09-27,2024-07-16,930641.CSI,中证中药指数,9534.993,-0.00344959285999902
2024-09-27,2024-07-17,930641.CSI,中证中药指数,9587.5176,0.00550861442687989
2024-09-27,2024-07-18,930641.CSI,中证中药指数,9719.0759,0.0137218313946041
2024-09-27,2024-07-19,930641.CSI,中证中药指数,9798.5884,0.0081810761453156
2024-09-27,2024-07-22,930641.CSI,中证中药指数,9863.1553,0.00658940832742805
2024-09-27,2024-07-23,930641.CSI,中证中药指数,9533.3352,-0.0334396133861951
2024-09-27,2024-07-24,930641.CSI,中证中药指数,9430.9751,-0.0107370713242098
2024-09-27,2024-07-25,930641.CSI,中证中药指数,9288.8306,-0.0150720894173499
2024-09-27,2024-07-26,930641.CSI,中证中药指数,9335.8893,0.00506615978118941
2024-09-27,2024-07-29,930641.CSI,中证中药指数,9142.1047,-0.0207569513490269
2024-09-27,2024-07-30,930641.CSI,中证中药指数,9117.8477,-0.00265332773972715
2024-09-27,2024-07-31,930641.CSI,中证中药指数,9445.395,0.0359237520495106
2024-09-27,2024-08-01,930641.CSI,中证中药指数,9416.3593,-0.0030740588403132
2024-09-27,2024-08-02,930641.CSI,中证中药指数,9451.1443,0.00369410287901828
2024-09-27,2024-08-05,930641.CSI,中证中药指数,9458.5381,0.000782317967571444
2024-09-27,2024-08-06,930641.CSI,中证中药指数,9601.2073,0.015083641731062
2024-09-27,2024-08-07,930641.CSI,中证中药指数,9551.606,-0.00516615238585671
2024-09-27,2024-08-08,930641.CSI,中证中药指数,9704.2101,0.0159768001318312
2024-09-27,2024-08-09,930641.CSI,中证中药指数,9581.805,-0.0126136077783394
2024-09-27,2024-08-12,930641.CSI,中证中药指数,9841.1277,0.0270640761317935
2024-09-27,2024-08-13,930641.CSI,中证中药指数,9765.3793,-0.00769712601128003
2024-09-27,2024-08-14,930641.CSI,中证中药指数,9642.7437,-0.0125582014003286
2024-09-27,2024-08-15,930641.CSI,中证中药指数,9657.9882,0.00158092970987078
2024-09-27,2024-08-16,930641.CSI,中证中药指数,9642.2607,-0.0016284447313778
2024-09-27,2024-08-19,930641.CSI,中证中药指数,9569.7547,-0.00751960585342826
2024-09-27,2024-08-20,930641.CSI,中证中药指数,9454.4028,-0.0120537990383389
2024-09-27,2024-08-21,930641.CSI,中证中药指数,9347.3673,-0.0113212333199935
2024-09-27,2024-08-22,930641.CSI,中证中药指数,9313.1204,-0.00366380167814739
2024-09-27,2024-08-23,930641.CSI,中证中药指数,9311.4519,-0.000179155849848067
2024-09-27,2024-08-26,930641.CSI,中证中药指数,9236.5165,-0.00804766010765734
2024-09-27,2024-08-27,930641.CSI,中证中药指数,9177.5954,-0.00637914737661105
2024-09-27,2024-08-28,930641.CSI,中证中药指数,9224.6518,0.00512731254201948
2024-09-27,2024-08-29,930641.CSI,中证中药指数,9331.5029,0.0115832122790802
2024-09-27,2024-08-30,930641.CSI,中证中药指数,9359.5569,0.00300637531817083
2024-09-27,2024-09-02,930641.CSI,中证中药指数,9193.5111,-0.0177407757412106
2024-09-27,2024-09-03,930641.CSI,中证中药指数,9260.7314,0.00731171140914832
2024-09-27,2024-09-04,930641.CSI,中证中药指数,9207.8048,-0.00571516413919537
2024-09-27,2024-09-05,930641.CSI,中证中药指数,9274.8817,0.00728478735778593
2024-09-27,2024-09-06,930641.CSI,中证中药指数,9142.9157,-0.0142283216399407
2024-09-27,2024-09-09,930641.CSI,中证中药指数,9091.4024,-0.00563423110201033
2024-09-27,2024-09-10,930641.CSI,中证中药指数,8874.1354,-0.0238980731949563
2024-09-27,2024-09-11,930641.CSI,中证中药指数,8777.2061,-0.0109226753515616
2024-09-27,2024-09-12,930641.CSI,中证中药指数,8623.5956,-0.0175010701867875
2024-09-27,2024-09-13,930641.CSI,中证中药指数,8558.7555,-0.00751891705125896
2024-09-27,2024-09-18,930641.CSI,中证中药指数,8530.1445,-0.0033428925502077
2024-09-27,2024-09-19,930641.CSI,中证中药指数,8642.1785,0.0131338923977196
2024-09-27,2024-09-20,930641.CSI,中证中药指数,8645.9118,0.000431985985940964
2024-09-27,2024-09-23,930641.CSI,中证中药指数,8625.3807,-0.00237465989417107
2024-09-27,2024-09-24,930641.CSI,中证中药指数,8943.1383,0.0368398347912922
2024-09-27,2024-09-25,930641.CSI,中证中药指数,9103.3955,0.0179195708065927
2024-09-27,2024-09-26,930641.CSI,中证中药指数,9502.0529,0.0437921652420792
2024-09-27,2024-09-27,930641.CSI,中证中药指数,10004.0777,0.0528332987916746
2024-09-27,2024-09-30,930641.CSI,中证中药指数,10899.6845,0.0895241747272715
2024-09-27,2024-07-03,930697.CSI,中证全指家用电器指数,9341.7476,-0.0105136978230341
2024-09-27,2024-07-04,930697.CSI,中证全指家用电器指数,9355.5583,0.00147838505078002
2024-09-27,2024-07-05,930697.CSI,中证全指家用电器指数,9293.938,-0.00658649094196773
2024-09-27,2024-07-08,930697.CSI,中证全指家用电器指数,9181.9528,-0.0120492734081076
2024-09-27,2024-07-09,930697.CSI,中证全指家用电器指数,9278.3311,0.0104964926415219
2024-09-27,2024-07-10,930697.CSI,中证全指家用电器指数,9221.5106,-0.00612400003703251
2024-09-27,2024-07-11,930697.CSI,中证全指家用电器指数,9407.3728,0.0201552877898334
2024-09-27,2024-07-12,930697.CSI,中证全指家用电器指数,9451.406,0.00468071170731132
2024-09-27,2024-07-15,930697.CSI,中证全指家用电器指数,9281.3755,-0.0179899688998654
2024-09-27,2024-07-16,930697.CSI,中证全指家用电器指数,9253.6873,-0.00298320006555064
2024-09-27,2024-07-17,930697.CSI,中证全指家用电器指数,9146.3726,-0.0115969663249804
2024-09-27,2024-07-18,930697.CSI,中证全指家用电器指数,9230.7284,0.00922286940289307
2024-09-27,2024-07-19,930697.CSI,中证全指家用电器指数,9212.4509,-0.00198007125851518
2024-09-27,2024-07-22,930697.CSI,中证全指家用电器指数,9193.3152,-0.0020771562538261
2024-09-27,2024-07-23,930697.CSI,中证全指家用电器指数,8940.3229,-0.0275191587034892
2024-09-27,2024-07-24,930697.CSI,中证全指家用电器指数,8710.6946,-0.0256845644803275
2024-09-27,2024-07-25,930697.CSI,中证全指家用电器指数,8654.6465,-0.0064344007652386
2024-09-27,2024-07-26,930697.CSI,中证全指家用电器指数,9127.0809,0.0545873710728682
2024-09-27,2024-07-29,930697.CSI,中证全指家用电器指数,9076.4594,-0.00554629684502972
2024-09-27,2024-07-30,930697.CSI,中证全指家用电器指数,8918.8361,-0.0173661659302965
2024-09-27,2024-07-31,930697.CSI,中证全指家用电器指数,9308.6248,0.0437039873397829
2024-09-27,2024-08-01,930697.CSI,中证全指家用电器指数,9260.5522,-0.00516430740661067
2024-09-27,2024-08-02,930697.CSI,中证全指家用电器指数,9132.8012,-0.0137951816739396
2024-09-27,2024-08-05,930697.CSI,中证全指家用电器指数,8982.8396,-0.016420109965823
2024-09-27,2024-08-06,930697.CSI,中证全指家用电器指数,8929.8256,-0.00590169727621537
2024-09-27,2024-08-07,930697.CSI,中证全指家用电器指数,8948.8356,0.00212882097047906
2024-09-27,2024-08-08,930697.CSI,中证全指家用电器指数,8932.9031,-0.00178039922869977
2024-09-27,2024-08-09,930697.CSI,中证全指家用电器指数,8887.0933,-0.00512820966344063
2024-09-27,2024-08-12,930697.CSI,中证全指家用电器指数,8913.4944,0.0029707238473573
2024-09-27,2024-08-13,930697.CSI,中证全指家用电器指数,8885.9811,-0.00308670188876747
2024-09-27,2024-08-14,930697.CSI,中证全指家用电器指数,8813.6445,-0.00814053048120944
2024-09-27,2024-08-15,930697.CSI,中证全指家用电器指数,8839.8165,0.00296948668623975
2024-09-27,2024-08-16,930697.CSI,中证全指家用电器指数,8833.0211,-0.000768726364399175
2024-09-27,2024-08-19,930697.CSI,中证全指家用电器指数,8832.8373,-2.08082826838041e-05
2024-09-27,2024-08-20,930697.CSI,中证全指家用电器指数,8791.9375,-0.00463042605800057
2024-09-27,2024-08-21,930697.CSI,中证全指家用电器指数,8784.1741,-0.000883013556454371
2024-09-27,2024-08-22,930697.CSI,中证全指家用电器指数,8796.541,0.00140786144026883
