月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2026-01-30,2026-02-13,000913.SH,沪深300医药卫生指数,8295.2575,-0.0144311552225121
2026-01-30,2026-02-24,000913.SH,沪深300医药卫生指数,8273.5099,-0.00262169076728491
2026-01-30,2026-02-25,000913.SH,沪深300医药卫生指数,8303.0768,0.00357368279694703
2026-01-30,2026-02-26,000913.SH,沪深300医药卫生指数,8233.9413,-0.00832649169281441
2026-01-30,2026-02-27,000913.SH,沪深300医药卫生指数,8215.9829,-0.00218102113504248
2026-01-30,2025-11-05,000928.SH,中证能源指数,2998.6372,0.00589713549638016
2026-01-30,2025-11-06,000928.SH,中证能源指数,3026.5002,0.00929188766150157
2026-01-30,2025-11-07,000928.SH,中证能源指数,3035.9966,0.00313774966874281
2026-01-30,2025-11-10,000928.SH,中证能源指数,3050.203,0.00467932012835592
2026-01-30,2025-11-11,000928.SH,中证能源指数,3013.5289,-0.0120234948296885
2026-01-30,2025-11-12,000928.SH,中证能源指数,3019.9583,0.00213351197660661
2026-01-30,2025-11-13,000928.SH,中证能源指数,3021.9457,0.000658088557050851
2026-01-30,2025-11-14,000928.SH,中证能源指数,3000.0626,-0.0072413941785916
2026-01-30,2025-11-17,000928.SH,中证能源指数,3026.7646,0.00890048094329754
2026-01-30,2025-11-18,000928.SH,中证能源指数,2980.6368,-0.0152399694379932
2026-01-30,2025-11-19,000928.SH,中证能源指数,3041.559,0.0204393235700506
2026-01-30,2025-11-20,000928.SH,中证能源指数,2988.0569,-0.0175903541571938
2026-01-30,2025-11-21,000928.SH,中证能源指数,2940.4902,-0.0159189404994262
2026-01-30,2025-11-24,000928.SH,中证能源指数,2890.705,-0.0169309185250813
2026-01-30,2025-11-25,000928.SH,中证能源指数,2899.432,0.00301898671777301
2026-01-30,2025-11-26,000928.SH,中证能源指数,2874.9384,-0.00844772355413048
2026-01-30,2025-11-27,000928.SH,中证能源指数,2903.5104,0.00993829989539963
2026-01-30,2025-11-28,000928.SH,中证能源指数,2900.5833,-0.00100812451024812
2026-01-30,2025-12-01,000928.SH,中证能源指数,2952.5691,0.0179225330298221
2026-01-30,2025-12-02,000928.SH,中证能源指数,2960.6755,0.00274554116277903
2026-01-30,2025-12-03,000928.SH,中证能源指数,2969.3088,0.00291598994891529
2026-01-30,2025-12-04,000928.SH,中证能源指数,2976.5883,0.00245158065068884
2026-01-30,2025-12-05,000928.SH,中证能源指数,2976.2954,-9.84012468233653e-05
2026-01-30,2025-12-08,000928.SH,中证能源指数,2940.9581,-0.0118729142275327
2026-01-30,2025-12-09,000928.SH,中证能源指数,2909.3942,-0.0107325228468912
2026-01-30,2025-12-10,000928.SH,中证能源指数,2903.8487,-0.00190606690561224
2026-01-30,2025-12-11,000928.SH,中证能源指数,2895.1403,-0.00299891657578444
2026-01-30,2025-12-12,000928.SH,中证能源指数,2893.2516,-0.000652369075170522
2026-01-30,2025-12-15,000928.SH,中证能源指数,2892.2135,-0.000358800458280295
2026-01-30,2025-12-16,000928.SH,中证能源指数,2868.3757,-0.00824206096818225
2026-01-30,2025-12-17,000928.SH,中证能源指数,2867.1535,-0.000426094810383471
2026-01-30,2025-12-18,000928.SH,中证能源指数,2915.1452,0.0167384480809973
2026-01-30,2025-12-19,000928.SH,中证能源指数,2887.6997,-0.00941479690274083
2026-01-30,2025-12-22,000928.SH,中证能源指数,2896.2505,0.00296111122635079
2026-01-30,2025-12-23,000928.SH,中证能源指数,2909.4802,0.00456787146001347
2026-01-30,2025-12-24,000928.SH,中证能源指数,2894.8393,-0.00503213598085317
2026-01-30,2025-12-25,000928.SH,中证能源指数,2884.5757,-0.00354548178201131
2026-01-30,2025-12-26,000928.SH,中证能源指数,2897.2087,0.00437950025024492
2026-01-30,2025-12-29,000928.SH,中证能源指数,2930.9579,0.0116488674081365
2026-01-30,2025-12-30,000928.SH,中证能源指数,2950.3953,0.00663175680551409
2026-01-30,2025-12-31,000928.SH,中证能源指数,2946.785,-0.00122366653715866
2026-01-30,2026-01-05,000928.SH,中证能源指数,2925.6649,-0.00716716692938224
2026-01-30,2026-01-06,000928.SH,中证能源指数,2982.6254,0.0194692495370881
2026-01-30,2026-01-07,000928.SH,中证能源指数,2988.9181,0.00210978556006403
2026-01-30,2026-01-08,000928.SH,中证能源指数,2985.8386,-0.00103030591570907
2026-01-30,2026-01-09,000928.SH,中证能源指数,3023.9013,0.0127477419576529
2026-01-30,2026-01-12,000928.SH,中证能源指数,2998.3475,-0.00845060650623752
2026-01-30,2026-01-13,000928.SH,中证能源指数,3017.9975,0.00655360994681242
2026-01-30,2026-01-14,000928.SH,中证能源指数,3017.7991,-6.57389543893272e-05
2026-01-30,2026-01-15,000928.SH,中证能源指数,3010.9648,-0.00226466367492784
2026-01-30,2026-01-16,000928.SH,中证能源指数,2972.7679,-0.0126859337578441
2026-01-30,2026-01-19,000928.SH,中证能源指数,2999.9039,0.00912819329083847
2026-01-30,2026-01-20,000928.SH,中证能源指数,3021.3573,0.00715136241530945
2026-01-30,2026-01-21,000928.SH,中证能源指数,3019.0853,-0.000751979913133694
2026-01-30,2026-01-22,000928.SH,中证能源指数,3088.2992,0.0229254536133841
2026-01-30,2026-01-23,000928.SH,中证能源指数,3040.6472,-0.015429852133498
2026-01-30,2026-01-26,000928.SH,中证能源指数,3149.85,0.0359143277128633
2026-01-30,2026-01-27,000928.SH,中证能源指数,3103.4748,-0.0147229868088956
2026-01-30,2026-01-28,000928.SH,中证能源指数,3219.6906,0.0374469932863641
2026-01-30,2026-01-29,000928.SH,中证能源指数,3254.73,0.0108828469418769
2026-01-30,2026-01-30,000928.SH,中证能源指数,3251.3752,-0.00103074602194342
2026-01-30,2026-02-02,000928.SH,中证能源指数,3101.9482,-0.0459580918252683
2026-01-30,2026-02-03,000928.SH,中证能源指数,3101.8488,-3.20443777880319e-05
2026-01-30,2026-02-04,000928.SH,中证能源指数,3248.2357,0.0471934350894214
2026-01-30,2026-02-05,000928.SH,中证能源指数,3182.204,-0.0203284817046989
2026-01-30,2026-02-06,000928.SH,中证能源指数,3202.1468,0.00626697722710423
2026-01-30,2026-02-09,000928.SH,中证能源指数,3231.2366,0.00908446795755902
2026-01-30,2026-02-10,000928.SH,中证能源指数,3259.826,0.00884782005749751
2026-01-30,2026-02-11,000928.SH,中证能源指数,3305.1267,0.0138966619690744
2026-01-30,2026-02-12,000928.SH,中证能源指数,3350.9363,0.0138601645740237
2026-01-30,2026-02-13,000928.SH,中证能源指数,3248.8464,-0.0304660819723729
2026-01-30,2026-02-24,000928.SH,中证能源指数,3392.405,0.0441875614679723
2026-01-30,2026-02-25,000928.SH,中证能源指数,3370.5957,-0.00642886094083706
2026-01-30,2026-02-26,000928.SH,中证能源指数,3350.5576,-0.00594497287230256
2026-01-30,2026-02-27,000928.SH,中证能源指数,3408.8039,0.0173840616857326
2026-01-30,2025-11-05,000932.SH,中证主要消费指数,15882.9765,-0.00152704415433347
2026-01-30,2025-11-06,000932.SH,中证主要消费指数,15900.1862,0.00108353116306636
2026-01-30,2025-11-07,000932.SH,中证主要消费指数,15911.7304,0.000726041812013412
2026-01-30,2025-11-10,000932.SH,中证主要消费指数,16448.9179,0.0337604702000229
2026-01-30,2025-11-11,000932.SH,中证主要消费指数,16433.4797,-0.000938554140391235
2026-01-30,2025-11-12,000932.SH,中证主要消费指数,16444.6832,0.000681748491769385
2026-01-30,2025-11-13,000932.SH,中证主要消费指数,16528.6384,0.00510530966020672
2026-01-30,2025-11-14,000932.SH,中证主要消费指数,16333.6351,-0.0117979046598297
2026-01-30,2025-11-17,000932.SH,中证主要消费指数,16252.6325,-0.00495925123244612
2026-01-30,2025-11-18,000932.SH,中证主要消费指数,16252.0311,-3.70032362448924e-05
2026-01-30,2025-11-19,000932.SH,中证主要消费指数,16202.7749,-0.00303077195071333
2026-01-30,2025-11-20,000932.SH,中证主要消费指数,16116.815,-0.0053052579283811
2026-01-30,2025-11-21,000932.SH,中证主要消费指数,15990.6593,-0.00782758255896099
2026-01-30,2025-11-24,000932.SH,中证主要消费指数,15973.352,-0.00108233811222525
2026-01-30,2025-11-25,000932.SH,中证主要消费指数,16002.6112,0.00183175078092557
2026-01-30,2025-11-26,000932.SH,中证主要消费指数,15992.039,-0.000660654681155948
2026-01-30,2025-11-27,000932.SH,中证主要消费指数,15989.5359,-0.000156521629293138
2026-01-30,2025-11-28,000932.SH,中证主要消费指数,16082.9878,0.00584456613277928
2026-01-30,2025-12-01,000932.SH,中证主要消费指数,16047.1969,-0.00222538874275591
2026-01-30,2025-12-02,000932.SH,中证主要消费指数,15917.9097,-0.00805668434217321
2026-01-30,2025-12-03,000932.SH,中证主要消费指数,15792.7061,-0.0078655804913883
2026-01-30,2025-12-04,000932.SH,中证主要消费指数,15636.7143,-0.00987745855664346
2026-01-30,2025-12-05,000932.SH,中证主要消费指数,15670.3582,0.00215159651538821
2026-01-30,2025-12-08,000932.SH,中证主要消费指数,15545.9021,-0.00794213497940344
2026-01-30,2025-12-09,000932.SH,中证主要消费指数,15358.9188,-0.0120278192154574
2026-01-30,2025-12-10,000932.SH,中证主要消费指数,15418.3972,0.00387256425888527
2026-01-30,2025-12-11,000932.SH,中证主要消费指数,15332.5218,-0.0055696710161286
2026-01-30,2025-12-12,000932.SH,中证主要消费指数,15417.2885,0.00552855564829535
2026-01-30,2025-12-15,000932.SH,中证主要消费指数,15507.0418,0.00582160086061823
2026-01-30,2025-12-16,000932.SH,中证主要消费指数,15477.0592,-0.00193348289033446
2026-01-30,2025-12-17,000932.SH,中证主要消费指数,15537.4477,0.00390180713400645
2026-01-30,2025-12-18,000932.SH,中证主要消费指数,15453.3841,-0.00541038667502647
2026-01-30,2025-12-19,000932.SH,中证主要消费指数,15554.4397,0.00653938317627145
2026-01-30,2025-12-22,000932.SH,中证主要消费指数,15561.084,0.000427164213443243
2026-01-30,2025-12-23,000932.SH,中证主要消费指数,15459.6045,-0.00652136444993168
2026-01-30,2025-12-24,000932.SH,中证主要消费指数,15362.2601,-0.00629669407131339
2026-01-30,2025-12-25,000932.SH,中证主要消费指数,15472.5081,0.00717654819553526
2026-01-30,2025-12-26,000932.SH,中证主要消费指数,15415.9737,-0.00365386139303414
2026-01-30,2025-12-29,000932.SH,中证主要消费指数,15347.721,-0.00442740117025509
2026-01-30,2025-12-30,000932.SH,中证主要消费指数,15348.4245,4.58374243315074e-05
2026-01-30,2025-12-31,000932.SH,中证主要消费指数,15248.5705,-0.00650581432641506
2026-01-30,2026-01-05,000932.SH,中证主要消费指数,15430.118,0.0119058701273014
2026-01-30,2026-01-06,000932.SH,中证主要消费指数,15564.9129,0.00873583079533158
2026-01-30,2026-01-07,000932.SH,中证主要消费指数,15455.9982,-0.00699745001464158
2026-01-30,2026-01-08,000932.SH,中证主要消费指数,15357.9268,-0.00634520001432204
2026-01-30,2026-01-09,000932.SH,中证主要消费指数,15414.9832,0.00371511081821296
2026-01-30,2026-01-12,000932.SH,中证主要消费指数,15496.5825,0.00529350560693431
2026-01-30,2026-01-13,000932.SH,中证主要消费指数,15342.4363,-0.00994710930619713
2026-01-30,2026-01-14,000932.SH,中证主要消费指数,15271.5918,-0.00461755216803472
2026-01-30,2026-01-15,000932.SH,中证主要消费指数,15213.5616,-0.00379987893599931
2026-01-30,2026-01-16,000932.SH,中证主要消费指数,15035.5729,-0.0116993446163193
2026-01-30,2026-01-19,000932.SH,中证主要消费指数,15047.2128,0.000774157398418795
2026-01-30,2026-01-20,000932.SH,中证主要消费指数,15098.3461,0.00339819079318149
2026-01-30,2026-01-21,000932.SH,中证主要消费指数,14899.8505,-0.0131468439447152
2026-01-30,2026-01-22,000932.SH,中证主要消费指数,14860.5829,-0.00263543583876902
2026-01-30,2026-01-23,000932.SH,中证主要消费指数,14860.607,1.62173988482728e-06
2026-01-30,2026-01-26,000932.SH,中证主要消费指数,14819.2062,-0.00278594272764221
2026-01-30,2026-01-27,000932.SH,中证主要消费指数,14583.6734,-0.0158937527976364
2026-01-30,2026-01-28,000932.SH,中证主要消费指数,14575.3306,-0.000572064374398273
2026-01-30,2026-01-29,000932.SH,中证主要消费指数,15341.6885,0.0525791092519028
2026-01-30,2026-01-30,000932.SH,中证主要消费指数,14964.989,-0.0245539791790194
2026-01-30,2026-02-02,000932.SH,中证主要消费指数,14936.8681,-0.00187911264084462
2026-01-30,2026-02-03,000932.SH,中证主要消费指数,15073.753,0.00916423035160907
2026-01-30,2026-02-04,000932.SH,中证主要消费指数,15391.3279,0.0210680711034603
2026-01-30,2026-02-05,000932.SH,中证主要消费指数,15518.6054,0.00826942943629971
2026-01-30,2026-02-06,000932.SH,中证主要消费指数,15333.4769,-0.0119294546918501
2026-01-30,2026-02-09,000932.SH,中证主要消费指数,15363.3843,0.00195046434641322
2026-01-30,2026-02-10,000932.SH,中证主要消费指数,15179.8433,-0.0119466516241477
2026-01-30,2026-02-11,000932.SH,中证主要消费指数,15197.6139,0.00117067084612121
2026-01-30,2026-02-12,000932.SH,中证主要消费指数,14996.436,-0.013237466178819
2026-01-30,2026-02-13,000932.SH,中证主要消费指数,14952.5209,-0.00292836911383476
2026-01-30,2026-02-24,000932.SH,中证主要消费指数,14850.044,-0.00685348649136475
2026-01-30,2026-02-25,000932.SH,中证主要消费指数,14934.3133,0.00567468352282319
2026-01-30,2026-02-26,000932.SH,中证主要消费指数,14816.5084,-0.0078882033364065
2026-01-30,2026-02-27,000932.SH,中证主要消费指数,14897.7887,0.0054857931305865
2026-01-30,2025-11-05,399389.SZ,国证通信指数,7114.943,-0.00660329968956341
2026-01-30,2025-11-06,399389.SZ,国证通信指数,7284.8022,0.0238735854946412
2026-01-30,2025-11-07,399389.SZ,国证通信指数,7261.739,-0.00316593359254158
2026-01-30,2025-11-10,399389.SZ,国证通信指数,7219.8576,-0.00576740640224049
2026-01-30,2025-11-11,399389.SZ,国证通信指数,7060.1419,-0.0221217243952292
2026-01-30,2025-11-12,399389.SZ,国证通信指数,7106.1132,0.00651138470743762
2026-01-30,2025-11-13,399389.SZ,国证通信指数,7067.4495,-0.00544090685186382
2026-01-30,2025-11-14,399389.SZ,国证通信指数,6894.0428,-0.0245359659096255
2026-01-30,2025-11-17,399389.SZ,国证通信指数,6952.117,0.00842382353645954
2026-01-30,2025-11-18,399389.SZ,国证通信指数,6932.269,-0.00285495770568878
2026-01-30,2025-11-19,399389.SZ,国证通信指数,6989.56,0.00826439366389264
2026-01-30,2025-11-20,399389.SZ,国证通信指数,7019.5183,0.00428614962887486
2026-01-30,2025-11-21,399389.SZ,国证通信指数,6714.2828,-0.0434838242390507
2026-01-30,2025-11-24,399389.SZ,国证通信指数,6729.0731,0.00220281159441171
2026-01-30,2025-11-25,399389.SZ,国证通信指数,6952.2758,0.0331699027017556
2026-01-30,2025-11-26,399389.SZ,国证通信指数,7275.7172,0.0465230967965913
2026-01-30,2025-11-27,399389.SZ,国证通信指数,7260.095,-0.00214716976630147
2026-01-30,2025-11-28,399389.SZ,国证通信指数,7275.4126,0.00210983465092385
2026-01-30,2025-12-01,399389.SZ,国证通信指数,7478.6484,0.027934608134802
2026-01-30,2025-12-02,399389.SZ,国证通信指数,7506.6318,0.0037417723769444
2026-01-30,2025-12-03,399389.SZ,国证通信指数,7417.9768,-0.0118102235945554
2026-01-30,2025-12-04,399389.SZ,国证通信指数,7464.5273,0.00627536338479784
2026-01-30,2025-12-05,399389.SZ,国证通信指数,7555.3101,0.0121618953687797
2026-01-30,2025-12-08,399389.SZ,国证通信指数,7906.0485,0.0464227669490362
2026-01-30,2025-12-09,399389.SZ,国证通信指数,8082.816,0.0223585144968437
2026-01-30,2025-12-10,399389.SZ,国证通信指数,8185.1125,0.0126560471004165
2026-01-30,2025-12-11,399389.SZ,国证通信指数,7941.5892,-0.0297519795848865
2026-01-30,2025-12-12,399389.SZ,国证通信指数,8036.2574,0.0119205611894406
2026-01-30,2025-12-15,399389.SZ,国证通信指数,7872.9914,-0.0203161735461586
2026-01-30,2025-12-16,399389.SZ,国证通信指数,7684.7289,-0.0239124483230096
2026-01-30,2025-12-17,399389.SZ,国证通信指数,8005.4234,0.041731400570292
2026-01-30,2025-12-18,399389.SZ,国证通信指数,7946.0991,-0.00741051372748125
2026-01-30,2025-12-19,399389.SZ,国证通信指数,8005.474,0.00747220733756015
2026-01-30,2025-12-22,399389.SZ,国证通信指数,8283.2981,0.0347042661059169
2026-01-30,2025-12-23,399389.SZ,国证通信指数,8220.4315,-0.00758956145741019
2026-01-30,2025-12-24,399389.SZ,国证通信指数,8343.3098,0.0149479136222959
2026-01-30,2025-12-25,399389.SZ,国证通信指数,8341.1024,-0.000264571261635371
2026-01-30,2025-12-26,399389.SZ,国证通信指数,8331.0125,-0.0012096602482663
2026-01-30,2025-12-29,399389.SZ,国证通信指数,8315.5601,-0.00185480456307086
2026-01-30,2025-12-30,399389.SZ,国证通信指数,8341.9223,0.00317022541873024
2026-01-30,2025-12-31,399389.SZ,国证通信指数,8339.7183,-0.00026420768747748
2026-01-30,2026-01-05,399389.SZ,国证通信指数,8492.987,0.0183781627252324
2026-01-30,2026-01-06,399389.SZ,国证通信指数,8513.0323,0.00236021790684493
2026-01-30,2026-01-07,399389.SZ,国证通信指数,8596.8267,0.00984307319026612
2026-01-30,2026-01-08,399389.SZ,国证通信指数,8612.3026,0.00180018750407074
2026-01-30,2026-01-09,399389.SZ,国证通信指数,8706.72,0.0109630843672397
2026-01-30,2026-01-12,399389.SZ,国证通信指数,9016.3095,0.035557534869618
2026-01-30,2026-01-13,399389.SZ,国证通信指数,8687.4678,-0.0364718735531426
2026-01-30,2026-01-14,399389.SZ,国证通信指数,8788.6299,0.0116446014338032
2026-01-30,2026-01-15,399389.SZ,国证通信指数,8734.4456,-0.00616527270081091
2026-01-30,2026-01-16,399389.SZ,国证通信指数,8697.4368,-0.00423710922190634
2026-01-30,2026-01-19,399389.SZ,国证通信指数,8595.9764,-0.0116655518554616
2026-01-30,2026-01-20,399389.SZ,国证通信指数,8340.0393,-0.0297740580116064
2026-01-30,2026-01-21,399389.SZ,国证通信指数,8377.5889,0.0045023289038939
2026-01-30,2026-01-22,399389.SZ,国证通信指数,8564.2436,0.022280241036893
2026-01-30,2026-01-23,399389.SZ,国证通信指数,8624.9683,0.0070904919145458
2026-01-30,2026-01-26,399389.SZ,国证通信指数,8522.6577,-0.011862142148395
2026-01-30,2026-01-27,399389.SZ,国证通信指数,8674.018,0.0177597535097531
2026-01-30,2026-01-28,399389.SZ,国证通信指数,8752.5474,0.00905340523849496
2026-01-30,2026-01-29,399389.SZ,国证通信指数,8686.1889,-0.00758162132318185
2026-01-30,2026-01-30,399389.SZ,国证通信指数,8907.4592,0.0254738070455733
2026-01-30,2026-02-02,399389.SZ,国证通信指数,8646.1239,-0.0293389275361484
2026-01-30,2026-02-03,399389.SZ,国证通信指数,8931.6907,0.0330283030063909
2026-01-30,2026-02-04,399389.SZ,国证通信指数,8768.5498,-0.01826539962921
2026-01-30,2026-02-05,399389.SZ,国证通信指数,8543.7638,-0.0256354819356788
2026-01-30,2026-02-06,399389.SZ,国证通信指数,8499.5347,-0.00517676998514405
2026-01-30,2026-02-09,399389.SZ,国证通信指数,8912.6329,0.0486024487905203
2026-01-30,2026-02-10,399389.SZ,国证通信指数,8894.272,-0.00206009831281162
2026-01-30,2026-02-11,399389.SZ,国证通信指数,8744.5513,-0.0168333844523758
2026-01-30,2026-02-12,399389.SZ,国证通信指数,8907.8559,0.0186750119471539
2026-01-30,2026-02-13,399389.SZ,国证通信指数,8703.2985,-0.022963707798641
2026-01-30,2026-02-24,399389.SZ,国证通信指数,8962.5721,0.0297902685975895
2026-01-30,2026-02-25,399389.SZ,国证通信指数,8947.982,-0.00162789206460046
2026-01-30,2026-02-26,399389.SZ,国证通信指数,9166.8908,0.0244645999511397
2026-01-30,2026-02-27,399389.SZ,国证通信指数,9142.722,-0.00263653189803459
2026-01-30,2025-11-05,399975.SZ,中证全指证券公司指数,872.346,-0.00337450132794515
2026-01-30,2025-11-06,399975.SZ,中证全指证券公司指数,883.465,0.012746089281088
2026-01-30,2025-11-07,399975.SZ,中证全指证券公司指数,875.5258,-0.00898643409755906
2026-01-30,2025-11-10,399975.SZ,中证全指证券公司指数,887.0344,0.0131447868241004
2026-01-30,2025-11-11,399975.SZ,中证全指证券公司指数,876.111,-0.0123145167763505
2026-01-30,2025-11-12,399975.SZ,中证全指证券公司指数,870.021,-0.00695117399507605
2026-01-30,2025-11-13,399975.SZ,中证全指证券公司指数,879.4624,0.010851921965102
2026-01-30,2025-11-14,399975.SZ,中证全指证券公司指数,866.77,-0.0144319984572393
2026-01-30,2025-11-17,399975.SZ,中证全指证券公司指数,857.6359,-0.0105380896893063
2026-01-30,2025-11-18,399975.SZ,中证全指证券公司指数,858.9478,0.00152967010825922
2026-01-30,2025-11-19,399975.SZ,中证全指证券公司指数,858.555,-0.000457303691796085
2026-01-30,2025-11-20,399975.SZ,中证全指证券公司指数,854.3479,-0.00490021023696785
2026-01-30,2025-11-21,399975.SZ,中证全指证券公司指数,824.9353,-0.0344269588536473
2026-01-30,2025-11-24,399975.SZ,中证全指证券公司指数,826.9987,0.00250128707063446
2026-01-30,2025-11-25,399975.SZ,中证全指证券公司指数,828.8289,0.00221306272911925
2026-01-30,2025-11-26,399975.SZ,中证全指证券公司指数,826.7616,-0.00249424217712479
2026-01-30,2025-11-27,399975.SZ,中证全指证券公司指数,827.0124,0.000303352260191847
2026-01-30,2025-11-28,399975.SZ,中证全指证券公司指数,830.7704,0.00454406729572621
2026-01-30,2025-12-01,399975.SZ,中证全指证券公司指数,833.4413,0.00321496769745289
2026-01-30,2025-12-02,399975.SZ,中证全指证券公司指数,825.0401,-0.0100801340178366
2026-01-30,2025-12-03,399975.SZ,中证全指证券公司指数,817.0406,-0.00969589235723212
2026-01-30,2025-12-04,399975.SZ,中证全指证券公司指数,819.6594,0.00320522627639308
2026-01-30,2025-12-05,399975.SZ,中证全指证券公司指数,840.443,0.0253563858353847
2026-01-30,2025-12-08,399975.SZ,中证全指证券公司指数,857.0139,0.0197168636064553
2026-01-30,2025-12-09,399975.SZ,中证全指证券公司指数,846.4171,-0.012364793616533
2026-01-30,2025-12-10,399975.SZ,中证全指证券公司指数,848.4271,0.00237471572821479
2026-01-30,2025-12-11,399975.SZ,中证全指证券公司指数,837.7017,-0.0126415103902269
2026-01-30,2025-12-12,399975.SZ,中证全指证券公司指数,842.8323,0.00612461452567192
2026-01-30,2025-12-15,399975.SZ,中证全指证券公司指数,846.2939,0.00410710410600057
2026-01-30,2025-12-16,399975.SZ,中证全指证券公司指数,840.0462,-0.00738242352922547
2026-01-30,2025-12-17,399975.SZ,中证全指证券公司指数,856.5404,0.0196348724629669
2026-01-30,2025-12-18,399975.SZ,中证全指证券公司指数,848.1152,-0.00983631361696424
2026-01-30,2025-12-19,399975.SZ,中证全指证券公司指数,851.7375,0.00427099997736158
2026-01-30,2025-12-22,399975.SZ,中证全指证券公司指数,851.2549,-0.000566606495545741
2026-01-30,2025-12-23,399975.SZ,中证全指证券公司指数,849.0854,-0.00254859032235821
2026-01-30,2025-12-24,399975.SZ,中证全指证券公司指数,855.4644,0.0075127896440097
2026-01-30,2025-12-25,399975.SZ,中证全指证券公司指数,858.7262,0.00381289975363086
2026-01-30,2025-12-26,399975.SZ,中证全指证券公司指数,864.4545,0.00667069433772971
2026-01-30,2025-12-29,399975.SZ,中证全指证券公司指数,858.7067,-0.00664904861967874
2026-01-30,2025-12-30,399975.SZ,中证全指证券公司指数,856.7303,-0.00230160076775909
2026-01-30,2025-12-31,399975.SZ,中证全指证券公司指数,852.6378,-0.0047768825265081
2026-01-30,2026-01-05,399975.SZ,中证全指证券公司指数,868.5435,0.0186546972231352
2026-01-30,2026-01-06,399975.SZ,中证全指证券公司指数,904.3341,0.0412076079091031
2026-01-30,2026-01-07,399975.SZ,中证全指证券公司指数,890.9732,-0.01477429635795
2026-01-30,2026-01-08,399975.SZ,中证全指证券公司指数,866.7325,-0.0272069911867159
2026-01-30,2026-01-09,399975.SZ,中证全指证券公司指数,869.0073,0.00262456986440451
2026-01-30,2026-01-12,399975.SZ,中证全指证券公司指数,881.856,0.0147854914452388
2026-01-30,2026-01-13,399975.SZ,中证全指证券公司指数,875.6901,-0.00699195787067275
2026-01-30,2026-01-14,399975.SZ,中证全指证券公司指数,870.0166,-0.00647889019186121
2026-01-30,2026-01-15,399975.SZ,中证全指证券公司指数,856.1773,-0.0159069378676224
2026-01-30,2026-01-16,399975.SZ,中证全指证券公司指数,849.133,-0.00822761827485952
2026-01-30,2026-01-19,399975.SZ,中证全指证券公司指数,845.953,-0.00374499636688252
2026-01-30,2026-01-20,399975.SZ,中证全指证券公司指数,849.7484,0.0044865376681682
2026-01-30,2026-01-21,399975.SZ,中证全指证券公司指数,844.1374,-0.00660313099736343
2026-01-30,2026-01-22,399975.SZ,中证全指证券公司指数,845.549,0.00167223961407226
2026-01-30,2026-01-23,399975.SZ,中证全指证券公司指数,844.4911,-0.00125113979201685
2026-01-30,2026-01-26,399975.SZ,中证全指证券公司指数,850.7047,0.00735780400764452
2026-01-30,2026-01-27,399975.SZ,中证全指证券公司指数,841.2565,-0.0111063216178305
2026-01-30,2026-01-28,399975.SZ,中证全指证券公司指数,841.0596,-0.000234054655149696
2026-01-30,2026-01-29,399975.SZ,中证全指证券公司指数,851.831,0.012806940197817
2026-01-30,2026-01-30,399975.SZ,中证全指证券公司指数,838.8302,-0.0152621822873317
2026-01-30,2026-02-02,399975.SZ,中证全指证券公司指数,827.5711,-0.0134223827420615
2026-01-30,2026-02-03,399975.SZ,中证全指证券公司指数,825.9881,-0.00191282658372194
2026-01-30,2026-02-04,399975.SZ,中证全指证券公司指数,837.0112,0.0133453496484999
2026-01-30,2026-02-05,399975.SZ,中证全指证券公司指数,839.7577,0.00328131809944709
2026-01-30,2026-02-06,399975.SZ,中证全指证券公司指数,833.4292,-0.00753610237810254
2026-01-30,2026-02-09,399975.SZ,中证全指证券公司指数,841.6066,0.00981175125613531
2026-01-30,2026-02-10,399975.SZ,中证全指证券公司指数,839.5406,-0.00245482865747482
2026-01-30,2026-02-11,399975.SZ,中证全指证券公司指数,838.0741,-0.0017467886603697
2026-01-30,2026-02-12,399975.SZ,中证全指证券公司指数,832.2717,-0.00692349280332138
2026-01-30,2026-02-13,399975.SZ,中证全指证券公司指数,823.6507,-0.0103583961824005
2026-01-30,2026-02-24,399975.SZ,中证全指证券公司指数,822.6607,-0.00120196583333199
2026-01-30,2026-02-25,399975.SZ,中证全指证券公司指数,827.3934,0.00575291854831517
2026-01-30,2026-02-26,399975.SZ,中证全指证券公司指数,818.7096,-0.0104953701588628
2026-01-30,2026-02-27,399975.SZ,中证全指证券公司指数,820.3764,0.00203588671734156
2026-01-30,2025-11-05,399986.SZ,中证银行指数,7783.3407,-6.22701531820535e-05
2026-01-30,2025-11-06,399986.SZ,中证银行指数,7750.14,-0.00426561052376895
2026-01-30,2025-11-07,399986.SZ,中证银行指数,7739.485,-0.00137481387433014
2026-01-30,2025-11-10,399986.SZ,中证银行指数,7789.486,0.00646050738518134
2026-01-30,2025-11-11,399986.SZ,中证银行指数,7816.9053,0.00352003970480208
2026-01-30,2025-11-12,399986.SZ,中证银行指数,7854.3158,0.00478584536517279
2026-01-30,2025-11-13,399986.SZ,中证银行指数,7850.6842,-0.000462370000452572
2026-01-30,2025-11-14,399986.SZ,中证银行指数,7870.5016,0.0025242895389932
2026-01-30,2025-11-17,399986.SZ,中证银行指数,7766.2579,-0.0132448610390982
2026-01-30,2025-11-18,399986.SZ,中证银行指数,7739.4715,-0.00344907423174812
2026-01-30,2025-11-19,399986.SZ,中证银行指数,7804.9108,0.0084552672621121
