日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-09,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,14617158888.42,714161987,564257524,0.799,0.79009739284821,0.050087653
2026-07-09,512090.SH,易方达MSCI中国A股国际通ETF,20180601,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCIChinaAInclusionRMBIndex)收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,693871984.0,59665400,121311198,2.079,2.0331917325619,-0.048076923
2026-07-09,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19828539657.28,1811263848,5975203736,3.354,3.2989140387237,-0.113169337
2026-07-09,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,25898634385.8,2292523844,701378399,0.307,0.30594159394924,-0.195058518
2026-07-09,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,3087799957.3,67898341,79824550,1.189,1.175648017674,0.168491997
2026-07-09,512220.SH,景顺长城中证科技传媒通信150ETF,20140819,中证科技传媒通信150指数,中证科技传媒通信150指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30318.CSI,956817004.32,13816900,64453921,4.866,4.664861220679,0.678639411
2026-07-09,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3807757312.24,213673500,207729685,0.983,0.97218272270544,-0.020341741
2026-07-09,512330.SH,南方中证500信息技术ETF,20150720,中证500信息技术指数,中证500信息技术指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30257.CSI,842648011.2,12071800,27180054,2.379,2.2515328285757,0.278199292
2026-07-09,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,21692294047.2,702294558,1204320293,1.745,1.7148364304996,0.011462632
2026-07-09,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,24441266431.36,1852014241,2594965472,1.471,1.4011584870961,1.532302595
2026-07-09,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,6728136872.0,290462754,353464296,1.243,1.2169005875363,-0.032169857
2026-07-09,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1653763477.44,93019500,74502504,0.815,0.80093425572057,0.07367387
2026-07-09,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,13478039006.76,1405525304,541179548,0.383,0.38503721452744,-0.208441897
2026-07-09,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,7635883271.28,643044378,414607391,0.656,0.64475704194711,-0.106593574
2026-07-09,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,13725000792.75,852558871,1255856246,1.55,1.4730434327977,0.616682895
2026-07-09,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10681490431.89,1067943300,813588827,0.761,0.76182773654744,-0.013138878
2026-07-09,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,62038857644.4,2653328566,2972534780,1.132,1.1203040656519,-0.14114326
2026-07-09,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,33199706078.32,805444525,892711406,1.105,1.1083462340252,-0.036185996
2026-07-09,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,3559845291.84,234162000,189874736,0.815,0.81086912479395,0.17207473
2026-07-09,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,4319445569.5,172338183,270013913,1.622,1.5667677835503,0.433436533
2026-07-09,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,2807517216.0,127435300,214913322,1.714,1.686450473299,0.146070698
2026-07-09,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,23152054211.52,1935583138,2389242850,1.282,1.2343788303864,1.04035309
2026-07-09,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3959927864.38,202291299,87572055,0.432,0.43290074972528,-0.046274873
2026-07-09,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,17935430751.0,269471582,356778991,1.323,1.3239948656256,0
2026-07-09,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,986192404.08,111884212,124112904,1.113,1.1092977443502,0.017972682
2026-07-09,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,14258835862.65,684489198,769771800,1.119,1.1245930574934,0.044702727
2026-07-09,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,4924581913.68,270844834,186139469,0.694,0.68725500963404,-0.172612198
2026-07-09,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,1020089080.08,104831100,110642312,1.1,1.0554340458127,0.346652071
2026-07-09,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,4861639269.6,63581300,77644125,1.223,1.2211786327112,0
2026-07-09,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1512247560.36,311325200,283274592,0.932,0.90989933355861,0.496010352
2026-07-09,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,19443619930.0,202632900,275427583,1.3462446043165,1.3494654105879,-0.147275405
2026-07-09,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,981583954.06,45541900,57979791,1.284,1.2731087416204,-0.295076875
2026-07-09,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,3039279897.6,42177600,41647444,0.986,0.98743038959068,-0.0405515
2026-07-09,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,1579392064.12,32083383,72448568,2.291,2.2581336887073,0.017462674
2026-07-09,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,6218645769.0,317638762,283976371,0.913,0.89402303803212,-0.054734537
2026-07-09,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,4242212052.88,68033900,91287745,1.367,1.3417979125113,0.117181778
2026-07-09,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,56108157676.8,9132830947,7102781938,0.807,0.77771963361844,0.47310757
2026-07-09,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,7120373766.0,317628454,388311975,1.255,1.222535229794,0.079744817
2026-07-09,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,251050823.37,29058100,32112596,1.113,1.1051168520998,0.026961445
2026-07-09,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,6797722110.4,138631008,250986995,1.835,1.8104679365817,-0.010897995
2026-07-09,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4165270463.4,92087294,238918744,2.648,2.5944811018119,0.200552465
2026-07-09,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,2911063345.19,168202884,373763039,2.338,2.2220964950874,1.55062329
2026-07-09,516460.SH,鹏华中证800自由现金流ETF,20250428,中证800自由现金流指数,中证800自由现金流指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,468218448.9,9678100,10959484,1.135,1.1324003678408,-0.20223336
2026-07-09,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,2723065079.0,192981059,341920000,1.805,1.771780099932,0.21653434
2026-07-09,516520.SH,华泰柏瑞中证智能汽车主题ETF,20210301,中证智能汽车主题指数,中证智能汽车主题指数收益率,华泰柏瑞基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930721.CSI,997072947.95,87974300,101950066,1.179,1.1588619176282,0.008482484
2026-07-09,516570.SH,易方达中证石化产业ETF,20210618,中证石化产业指数,中证石化产业指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,1109798000.48,33945200,32711496,0.969,0.96365601027539,-0.082491235
2026-07-09,516620.SH,国泰中证影视主题ETF,20211105,中证影视主题指数,中证影视主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930781.CSI,142522896.25,27635000,22552593,0.816,0.81608804052832,0.061312078
2026-07-09,516650.SH,华夏中证细分有色金属产业主题ETF,20210621,中证细分有色金属产业主题指数,中证细分有色金属产业主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,000811.CSI,9027863934.48,144932276,240006507,1.687,1.6559907401164,0.112752952
2026-07-09,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1776291778.56,136180200,44956583,0.333,0.3301256937499,0.060096154
2026-07-09,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,1233623880.75,33122800,36267510,1.103,1.0949409470214,0.099827571
2026-07-09,517380.SH,天弘恒生沪深港创新药精选50ETF,20210809,恒生沪深港创新药精选50指数,恒生沪深港创新药精选50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,HSSSHID.HK,1941772402.62,75630100,57814002,0.769,0.76443111935592,0.208496221
2026-07-09,517520.SH,黄金股ETF永赢,20231101,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,永赢基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,8895908404.8,242677022,403277953,1.682,1.661788782788,0.047585058
2026-07-09,517900.SH,招商中证银行AH价格优选ETF,20220325,中证银行AH价格优选指数,中证银行AH价格优选指数(人民币)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,风格指数ETF,931039.CSI,675720372.6,24294400,34521283,1.419,1.4209563932429,-0.042265427
2026-07-09,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2735205235.68,51240663,57231012,1.14,1.1169061571276,0.026322717
2026-07-09,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,2425459964.0,37623400,34615840,0.919,0.92006145111819,0.152571927
2026-07-09,560170.SH,南方中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,367872738.2,34303194,49580341,1.494,1.4453564003399,0.91867063
2026-07-09,560280.SH,广发中证工程机械ETF,20231030,中证工程机械主题指数,中证工程机械主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,2980825560.0,77307146,117045985,1.532,1.5140383658711,0.130718954
2026-07-09,560860.SH,万家中证工业有色金属主题ETF,20230313,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,8845839946.5,283213160,420327476,1.51,1.4841382229555,-0.033101622
2026-07-09,560980.SH,广发中证光伏龙头30ETF,20221129,中证光伏龙头30指数,中证光伏龙头30指数收益率,广发基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931798.CSI,246231678.6,35897600,25564730,0.725,0.71215708013906,-0.178989398
2026-07-09,561130.SH,富国中证新华社民族品牌工程ETF,20211018,中证新华社民族品牌工程指数,中证新华社民族品牌工程指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931403.CSI,112126010.48,19693900,22026118,1.147,1.1184233696728,0.183422133
2026-07-09,561330.SH,国泰中证有色金属矿业主题ETF,20221101,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1556873661.39,61319000,53312067,0.885,0.86942166375838,-0.101591602
2026-07-09,561360.SH,国泰中证油气产业ETF,20231031,中证油气产业指数,中证油气产业指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,1760205496.8,29825473,40123343,1.344,1.3452709702207,-0.193078865
2026-07-09,561380.SH,国泰恒生A股电网设备ETF,20241223,恒生A股电网设备指数,恒生A股电网设备指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,5161399098.0,433796650,337743829,0.799,0.77857638826856,0.250941029
2026-07-09,561580.SH,华泰柏瑞中证中央企业红利ETF,20230530,中证中央企业红利指数,中证中央企业红利指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,2381784914.19,55954552,62736212,1.1106120649832,1.1118014446564,-0.151555674
2026-07-09,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,8491355030.0,1344094203,1199221382,0.935,0.89221527726506,0.042799058
2026-07-09,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,3208161500.6,70865400,41216237,0.582,0.58161298743816,0.17211704
2026-07-09,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,617946169.4,34736529,40331813,1.18,1.1610778094726,0.169779287
2026-07-09,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,18738674159.67,932403712,1013139807,1.109,1.0865892037547,0.099286939
2026-07-09,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,1816717833.33,98070400,107126021,1.098,1.0923379633406,-0.009106639
2026-07-09,562570.SH,华夏中证信息技术应用创新产业ETF,20240430,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,449446583.0,26036900,39346687,1.551,1.5111893889057,0.518470512
2026-07-09,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,5511494255.0,432655079,421137986,0.988,0.9733804280615,-0.101112235
2026-07-09,562950.SH,易方达中证消费电子主题ETF,20220120,中证消费电子主题指数,中证消费电子主题指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,2171282936.52,116540867,225352560,2.011,1.9336784237241,0.329275594
2026-07-09,563210.SH,富国恒生A股专精特新企业ETF,20250124,恒生A股专精特新企业指数,恒生A股专精特新企业指数收益率,富国基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,HSCSSE.HK,265964031.9,15989600,39676346,2.569,2.4813845249412,0.520405368
2026-07-09,563300.SH,华泰柏瑞中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,3370409427.6,377573670,564907866,1.515,1.4961527004783,-0.158165283
2026-07-09,563330.SH,华泰柏瑞中证A股ETF,20231107,中证A股指数,中证A股指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930903.CSI,146526427.32,8430500,36316544,4.386,4.3077568353004,-0.141159328
2026-07-09,563360.SH,华泰柏瑞中证A500ETF,20241015,中证A500指数,中证A500指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,32239399857.36,2774154451,3739900060,1.376,1.3481225094197,-0.029061319
2026-07-09,563900.SH,摩根沪深300自由现金流ETF,20250507,沪深300自由现金流指数,沪深300自由现金流指数收益率,摩根基金管理(中国)有限公司,中国光大银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,544592371.03,28692900,30521698,1.0660926966292,1.0598525196559,0.196647626
2026-07-09,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,71983927699.62,4543445965,10154782886,2.328,2.2350398715482,1.037281368
2026-07-09,588010.SH,博时上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,1358632313.94,244794900,330851432,1.395,1.3515454447785,0.410278558
2026-07-09,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,1679214057.9,299716756,319616739,1.105,1.0663959641949,0.244942393
2026-07-09,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,35395400635.2,5804658430,7640817050,1.397,1.316325007258,2.599882491
2026-07-09,588200.SH,嘉实上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,65618652405.88,1590275073,7428280267,1.6327945747386,1.5574620538593,1.112923541
2026-07-09,588220.SH,科创100ETF基金,20230915,上证科创板100指数,上证科创板100指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,7468530827.49,365673700,764343823,2.171,2.0902346080672,0.365216587
2026-07-09,588230.SH,华泰柏瑞上证科创板200ETF,20241224,上证科创板200指数,上证科创板200指数收益率,华泰柏瑞基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,923275837.0,55059200,117309081,2.186,2.1305990824422,0.137425561
2026-07-09,588700.SH,嘉实上证科创板生物医药ETF,20240105,上证科创板生物医药指数,上证科创板生物医药指数收益率,嘉实基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,517021604.22,92729700,93051714,1.014,1.0034726090993,0.088836245
2026-07-09,588770.SH,摩根上证科创板新一代信息技术ETF,20250324,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,摩根基金管理(中国)有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000682.SH,844188913.23,15835570,37735943,2.48,2.3829860876495,0.352041436
2026-07-09,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,1249762235.4,391589509,510026679,1.354,1.3024523570676,0.096104088
2026-07-09,588790.SH,博时科创板人工智能ETF,20250109,上证科创板人工智能指数,上证科创板人工智能指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,2757059009.6,578922000,561161147,1.008,0.96932081869406,-0.138696255
2026-07-09,588830.SH,鹏华科创板新能源ETF,20240809,上证科创板新能源指数,上证科创板新能源指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,902604528.67,72236800,100287114,1.415,1.388310584079,-0.162280392
2026-07-09,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,178885419.0,12437400,25812538,2.164,2.0753966263045,0.138824618
2026-07-09,589680.SH,鹏华科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,鹏华基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1896930117.94,101772000,187425117,1.923,1.8416177042802,0.354869012
