日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-02,517180.SH,南方富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,608292846.15,16119600,23476674,1.4456015779093,1.4420425206199,-0.034234851
2025-07-02,517520.SH,黄金股ETF永赢,20231101,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,永赢基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,4828449514.8,105637000,159759803,1.505,1.51234702803,-0.24524425
2025-07-02,517900.SH,招商中证银行AH价格优选ETF,20220325,中证银行AH价格优选指数,中证银行AH价格优选指数(人民币)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,风格指数ETF,931039.CSI,690274442.7,26768400,43524842,1.629,1.6259784671478,0.295530107
2025-07-02,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4390883368.32,29924388,24921808,0.832,0.83282598795337,-0.096061479
2025-07-02,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1808484533.0,15457700,16267391,1.052,1.0523810786857,-0.019007793
2025-07-02,560170.SH,南方中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,1413583585.45,24351560,21260586,0.871,0.87306874795701,0.126451316
2025-07-02,560860.SH,万家中证工业有色金属主题ETF,20230313,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,454252106.7,35048400,31894690,0.91,0.91001843165451,0.010990219
2025-07-02,561360.SH,国泰中证油气产业ETF,20231031,中证油气产业指数,中证油气产业指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,185786632.4,25291500,26030550,1.031,1.0292212798766,-0.029089499
2025-07-02,561580.SH,华泰柏瑞中证中央企业红利ETF,20230530,中证中央企业红利指数,中证中央企业红利指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,509723154.12,20867220,25617076,1.1063236314132,1.1023929908714,0.032478077
2025-07-02,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,838372787.0,29898500,38505569,0.25607644080058,0.25745103383077,-0.054614965
2025-07-02,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1694895988.5,34143700,32948398,0.4825,0.48249600951274,0
2025-07-02,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,1491417153.57,13192400,15330799,0.55752721202003,0.55757195365531,-0.163244265
2025-07-02,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,14354205532.64,731839552,613194168,0.836,0.83788060692298,-0.095602294
2025-07-02,562570.SH,华夏中证信息技术应用创新产业ETF,20240430,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,861105518.5,30367900,37700107,1.24,1.2414459676171,0.121114251
2025-07-02,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,881119673.0,57300600,31227321,0.547,0.5449737175527,-0.073072707
2025-07-02,563300.SH,华泰柏瑞中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,1900501274.0,192194669,221114571,1.151,1.1504719259409,0
2025-07-02,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,82635385918.8,2580734333,2676207110,1.035,1.0369944227808,0.096711799
2025-07-02,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,329003005.5,22951500,27945117,0.40520245398773,0.40572647704822,0.454357703
2025-07-02,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6228788240.96,208650413,209492735,1.003,1.004037001355,0.139776358
2025-07-02,588200.SH,嘉实上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,28115581674.12,942308200,1426551062,0.50280870302345,0.5047726269015,0.072997545
2025-07-02,588700.SH,嘉实上证科创板生物医药ETF,20240105,上证科创板生物医药指数,上证科创板生物医药指数收益率,嘉实基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,221667084.28,24567400,25444542,1.031,1.0357034932471,0.155430348
