日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-09,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,51488279065.65,1424506978,1475119051,1.031,1.0355295367321,-0.00969838
2026-04-09,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,31098929832.36,482704443,571215569,1.183,1.1833650534681,0.110011001
2026-04-09,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,5521585056.72,407982346,413563686,1.012,1.0136803468452,-0.177549813
2026-04-09,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3167227470.66,112935000,116843989,1.035,1.034612732988,-0.115807759
2026-04-09,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,4605567035.2,120731500,224381615,1.856,1.8585175782625,0.037729747
2026-04-09,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,8786098250.55,304242760,779350583,0.86033333333333,0.85386921833955,0.027128628
2026-04-09,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,6147568815.85,77179827,111278607,1.442,1.4418094899332,0.145843461
2026-04-09,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4745188303.77,165846800,85665460,0.516,0.51653369254034,-0.058105752
2026-04-09,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,12845214574.2,146070300,207199737,1.418,1.4184932665983,0.09882818
2026-04-09,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2828609201.6,109428800,159340045,1.456,1.4561070303247,0
2026-04-09,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,8894619000.18,339014486,404917043,1.193,1.1943945162273,0.067102835
2026-04-09,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,4501934379.99,188023800,151199755,0.802,0.80415221370912,0.112345525
2026-04-09,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,470205990.24,27697400,18330168,0.662,0.66180103547625,-0.241109102
2026-04-09,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,5118932398.24,76507899,100725748,1.316,1.3165405051837,-0.015195259
2026-04-09,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1538194690.76,85916162,82630537,0.964,0.96175777730853,0.062279427
2026-04-09,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,16533646030.0,97009600,138020402,1.4087913669065,1.412514322991,0.070521862
2026-04-09,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,852904907.82,24332400,30196567,1.239,1.2410024083116,0.194080543
2026-04-09,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,3568883468.8,28814500,32033031,1.111,1.1116983116139,0.027009994
2026-04-09,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,1844871859.26,29173600,72546623,2.48,2.4867216593084,-0.052391891
2026-04-09,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,9957337754.6,378512250,383342351,1.017,1.0127607521289,0.108278374
2026-04-09,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,5245941540.84,55069800,69341826,1.259,1.2591624810695,-0.055568786
2026-04-09,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,16462985819.2,1643299732,1960481576,0.60037998733376,0.5968853809029,-0.133155792
2026-04-09,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,8964092903.1,278455516,251586273,0.904,0.90350615643757,0.011063171
2026-04-09,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,582083886.23,18219640,23755736,1.303,1.3038532045639,-0.023018492
2026-04-09,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,8880398425.6,177603800,343847991,1.935,1.9360396061346,0.113824503
2026-04-09,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,7583787411.2,80503563,237197484,2.953,2.9464221850653,-0.020314193
2026-04-09,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1446755535.94,48201700,59211444,1.231,1.2284098693615,0.097576842
2026-04-09,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,2406969405.0,81347317,139267673,1.714,1.7120131079431,-0.029163021
2026-04-09,516520.SH,华泰柏瑞中证智能汽车主题ETF,20210301,中证智能汽车主题指数,中证智能汽车主题指数收益率,华泰柏瑞基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930721.CSI,1043450760.1,33218955,39631156,1.195,1.1930283779246,0.066990454
2026-04-09,516570.SH,易方达中证石化产业ETF,20210618,中证石化产业指数,中证石化产业指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,2311284162.32,97004000,108272693,1.122,1.1161673023793,0.115998929
2026-04-09,516620.SH,国泰中证影视主题ETF,20211105,中证影视主题指数,中证影视主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930781.CSI,225701222.5,107021100,109665401,1.022,1.0247082210891,-0.486854917
2026-04-09,516650.SH,华夏中证细分有色金属产业主题ETF,20210621,中证细分有色金属产业主题指数,中证细分有色金属产业主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,000811.CSI,13700571973.84,127832100,261708599,2.055,2.047283890353,0.082793552
2026-04-09,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1804698215.28,149437000,53834794,0.359,0.36025076788212,0.027862914
2026-04-09,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,147207270.72,40594200,50137295,1.229,1.235085184583,-0.113784135
2026-04-09,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,1885018451.25,39274900,47949611,1.218,1.2208716253892,0.123304562
2026-04-09,517380.SH,天弘恒生沪深港创新药精选50ETF,20210809,恒生沪深港创新药精选50指数,恒生沪深港创新药精选50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,HSSSHID.HK,1710498922.44,105525508,82305055,0.777,0.77995412256153,-0.231124807
2026-04-09,517520.SH,黄金股ETF永赢,20231101,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,永赢基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,14028435210.4,321038014,752708076,2.341,2.3446073149456,-0.068300179
2026-04-09,517900.SH,招商中证银行AH价格优选ETF,20220325,中证银行AH价格优选指数,中证银行AH价格优选指数(人民币)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,风格指数ETF,931039.CSI,919430791.7,14771800,21747742,1.472,1.4722472549046,-0.419429035
2026-04-09,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3310996926.16,52731516,54514356,1.034,1.0338097618889,0.009672115
2026-04-09,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,2503911084.5,64470200,65232719,1.009,1.011827464472,0.168767994
2026-04-09,560170.SH,南方中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,390596874.25,37045615,40013651,1.085,1.0801184161742,0.13844024
2026-04-09,560280.SH,广发中证工程机械ETF,20231030,中证工程机械主题指数,中证工程机械主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,3537575347.2,86563532,145089037,1.674,1.6760988565023,0.023900574
2026-04-09,560860.SH,万家中证工业有色金属主题ETF,20230313,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,10897828672.5,181162201,312761559,1.736,1.726417306003,0.202020202
2026-04-09,560980.SH,广发中证光伏龙头30ETF,20221129,中证光伏龙头30指数,中证光伏龙头30指数收益率,广发基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931798.CSI,463305660.8,31138800,23729420,0.767,0.76205312985728,0.0782881
2026-04-09,561330.SH,国泰中证有色金属矿业主题ETF,20221101,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,2732970608.38,30727249,64912424,1.0580248138958,1.056792272593,-0.037810757
2026-04-09,561360.SH,国泰中证油气产业ETF,20231031,中证油气产业指数,中证油气产业指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,4163842659.6,88788369,141475104,1.599,1.5933968107917,0.081366965
2026-04-09,561380.SH,国泰恒生A股电网设备ETF,20241223,恒生A股电网设备指数,恒生A股电网设备指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,5955703078.24,64276400,129455459,0.80862958280657,0.80544761218278,-0.069190471
2026-04-09,561580.SH,华泰柏瑞中证中央企业红利ETF,20230530,中证中央企业红利指数,中证中央企业红利指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,1671395877.79,38435832,48819153,1.2451074594163,1.2442717420607,0.10238639
2026-04-09,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,3512740509.0,96452078,213294135,0.44198673740053,0.44206671894472,-0.040689
2026-04-09,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,4546112427.78,71893500,46803241,0.652,0.65100796316774,0.261417807
2026-04-09,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,688945981.02,23954578,24567551,1.026,1.0255889709266,-0.136266303
2026-04-09,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,21328362108.96,513067948,489961450,0.956,0.95496405867864,0.083752094
2026-04-09,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,1128693686.25,90575100,105274151,1.163,1.1622857827372,0.043010753
2026-04-09,562570.SH,华夏中证信息技术应用创新产业ETF,20240430,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,547464212.9,20228700,27536426,1.36,1.3612553451285,-0.066132706
2026-04-09,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,7347864030.5,411085255,427866553,1.042,1.0408219409378,0.105677779
2026-04-09,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,444899673.5,13588700,18521544,1.368,1.3630107368622,-0.073046019
2026-04-09,562950.SH,易方达中证消费电子主题ETF,20220120,中证消费电子主题指数,中证消费电子主题指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,750729652.89,24862600,30676912,1.238,1.2338577622614,-0.024226762
2026-04-09,563300.SH,华泰柏瑞中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,3828770649.0,318816873,466176024,1.462,1.46220624904,-0.102494021
2026-04-09,563330.SH,华泰柏瑞中证A股ETF,20231107,中证A股指数,中证A股指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930903.CSI,146853496.14,7823200,33145588,4.237,4.2368324982105,0.002360216
2026-04-09,563360.SH,华泰柏瑞中证A500ETF,20241015,中证A500指数,中证A500指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,36768135555.16,5277926800,6718222667,1.273,1.2728904589961,-0.031411968
2026-04-09,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,71972559004.38,2695584889,3829053222,1.415,1.4204906837197,-0.063563811
2026-04-09,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,979810077.3,45548900,97425342,0.71376945431062,0.71274230572069,0.079428118
2026-04-09,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,8374359257.6,468722691,800520842,0.56733333333333,0.56929243194387,-0.023496241
2026-04-09,588200.SH,嘉实上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,40961765948.6,1071099948,2702944481,0.83990392766318,0.84141174856072,-0.019845207
2026-04-09,588220.SH,科创100ETF基金,20230915,上证科创板100指数,上证科创板100指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,8561001853.47,365505800,541669938,1.48,1.4819735774371,0.047319678
2026-04-09,588230.SH,华泰柏瑞上证科创板200ETF,20241224,上证科创板200指数,上证科创板200指数收益率,华泰柏瑞基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,1299225696.6,113627100,198084758,1.74,1.7432879832364,0.034494653
2026-04-09,588700.SH,嘉实上证科创板生物医药ETF,20240105,上证科创板生物医药指数,上证科创板生物医药指数收益率,嘉实基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,294913305.74,26545000,27998659,1.044,1.0547620644189,0.124676321
2026-04-09,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,892188217.2,124905381,104960329,0.84,0.84031871293039,0.166944908
2026-04-09,588790.SH,博时科创板人工智能ETF,20250109,上证科创板人工智能指数,上证科创板人工智能指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,4729613423.2,220606374,174531211,0.787,0.79114310178545,-0.038104916
2026-04-09,588830.SH,鹏华科创板新能源ETF,20240809,上证科创板新能源指数,上证科创板新能源指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,1374192505.73,82876400,125918343,1.519,1.5193510215212,0.019753737
2026-04-09,589800.SH,易方达上证科创板综合ETF,20250304,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1509723745.5,61382987,84901484,1.378,1.383143573642,0.036297641
2026-04-09,589890.SH,景顺长城上证科创板综合价格ETF,20250305,上证科创板综合价格指数,上证科创板综合价格指数收益率,景顺长城基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,245466270.6,23364300,31830753,1.361,1.3623670728419,-0.205308696
