日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-02-03,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,12232361111.19,1152909790,886087699,0.768,0.76856637586537,-0.013019138
2026-02-03,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,56783200221.0,2032244777,2381236498,1.174,1.1717272077408,0
2026-02-03,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,29010757942.44,754311530,866439095,1.15,1.1486488811857,0.060906639
2026-02-03,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,11895134895.84,986258378,1196973620,1.225,1.2136511554176,0.114416476
2026-02-03,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3238747659.49,99535920,103941235,1.05,1.0442585450559,0.066711141
2026-02-03,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,3925294912.0,111389300,201185416,1.83,1.8061466945209,-0.027314941
2026-02-03,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,8275544145.05,99743851,235323640,0.79166666666667,0.78642655709507,-0.096748412
2026-02-03,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,5807269064.2,91053105,130247481,1.437,1.4304562266163,0.153331475
2026-02-03,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,5770474360.8,303199900,166784873,0.552,0.55008221638596,0
2026-02-03,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,10734229609.4,188854800,260614335,1.388,1.3799719943576,0.129851392
2026-02-03,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,4510094602.2,65676277,97452586,1.502,1.4838323737504,0
2026-02-03,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,8849709046.16,527669800,562241868,1.069,1.0655183753173,0.243810953
2026-02-03,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,6409866885.81,358710452,341459785,0.96,0.95190921562553,-0.093662192
2026-02-03,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,588857537.24,30477100,20639568,0.682,0.67721561434651,0.132139187
2026-02-03,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,4346087552.24,77128000,98053932,1.274,1.2713143346126,0.023553427
2026-02-03,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1701689746.12,113156600,118925528,1.066,1.0509818075128,0.018765247
2026-02-03,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,14820368600.5,155055700,215790376,1.3819856115108,1.3816836611089,0.122275768
2026-02-03,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,840295883.29,33785300,47803351,1.42,1.4149156881839,0.162234605
2026-02-03,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,3673928806.4,109238300,127109149,1.169,1.1635950852402,-0.05129959
2026-02-03,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,2013916224.7,23491875,56834185,2.445,2.419312421848,-0.14294466
2026-02-03,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,728946847.45,12921500,24105014,1.885,1.865496575475,0.111530087
2026-02-03,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,10973752682.4,966850153,1068421808,1.122,1.1050541851649,0.214362272
2026-02-03,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,5690588067.72,82891700,106359154,1.296,1.283109816785,0.069492703
2026-02-03,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,15830281685.4,1212174085,1303232378,0.54234325522483,0.53790035075461,-0.018446781
2026-02-03,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,9945777888.3,568424720,542722777,0.964,0.95478391052381,0.135036875
2026-02-03,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,583899729.68,28476900,38110740,1.353,1.3383036777177,0.014784151
2026-02-03,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,9169121777.8,236204038,462154579,2.012,1.9565905092613,0.029829969
2026-02-03,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,6858785358.6,103570065,308880884,3.026,2.98233745436,0.089306387
2026-02-03,516190.SH,华夏中证文娱传媒ETF,20210917,中证文娱传媒指数,中证文娱传媒指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30365.CSI,204118722.4,14716300,21447497,1.47,1.4573973756991,-0.027203482
2026-02-03,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1565025828.78,51313500,68062381,1.331,1.3264030128524,-0.120066036
2026-02-03,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,2946258636.0,92707777,173301974,1.897,1.8693358810664,0.243077573
2026-02-03,516520.SH,华泰柏瑞中证智能汽车主题ETF,20210301,中证智能汽车主题指数,中证智能汽车主题指数收益率,华泰柏瑞基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930721.CSI,1135836202.05,65557900,85669111,1.322,1.306770213811,0.068125047
2026-02-03,516650.SH,华夏中证细分有色金属产业主题ETF,20210621,中证细分有色金属产业主题指数,中证细分有色金属产业主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,000811.CSI,17682314665.68,2396833395,5095863651,2.2,2.1260817133266,-0.186016968
2026-02-03,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1886878709.44,150917200,53593997,0.357,0.35512186152407,-0.055991041
2026-02-03,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,206163864.9,21473800,25550484,1.205,1.1898445547598,-0.157428122
2026-02-03,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,1784277296.25,36924351,45117204,1.231,1.2218821124304,0.040633889
2026-02-03,517380.SH,天弘恒生沪深港创新药精选50ETF,20210809,恒生沪深港创新药精选50指数,恒生沪深港创新药精选50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,HSSSHID.HK,1872049293.2,25754200,19532572,0.763,0.7584227815269,-0.130890052
2026-02-03,517520.SH,黄金股ETF永赢,20231101,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,永赢基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,18232271184.4,1061438296,2688113380,2.638,2.5325196859112,-0.86806208
2026-02-03,517770.SH,浦银中证沪港深游戏及文化传媒ETF,20211203,中证沪港深游戏及文化传媒指数,中证沪港深游戏及文化传媒指数收益率,浦银基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931580.CSI,325826919.78,20051600,27151711,1.366,1.3540919926589,-0.661770053
2026-02-03,517800.SH,方正富邦沪港深人工智能50ETF,20210826,中证沪港深人工智能50指数,中证沪港深人工智能50指数收益率,方正富邦基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931487.CSI,417618590.49,23438600,25391357,1.092,1.0833137218093,0.027480077
2026-02-03,517900.SH,招商中证银行AH价格优选ETF,20220325,中证银行AH价格优选指数,中证银行AH价格优选指数(人民币)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,风格指数ETF,931039.CSI,1029602679.0,27128700,38832481,1.428,1.4314169495774,-0.418410042
2026-02-03,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3633565492.48,54741813,56381942,1.036,1.0299611742856,-0.067521945
2026-02-03,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,2527017389.0,47541500,49401996,1.042,1.0391341459567,-0.057548437
2026-02-03,560170.SH,南方中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,1252084203.3,36742403,41113065,1.132,1.1189541685665,-0.052975455
2026-02-03,560280.SH,广发中证工程机械ETF,20231030,中证工程机械主题指数,中证工程机械主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,1995688342.4,83988700,144975819,1.761,1.7261348133737,0.130778416
2026-02-03,560800.SH,鹏扬中证数字经济主题ETF,20220107,中证数字经济主题指数,中证数字经济主题指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,521222190.45,9658700,10139801,1.058,1.0498101193742,-0.141576215
2026-02-03,560860.SH,万家中证工业有色金属主题ETF,20230313,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,13822111420.6,810845124,1473249090,1.877,1.8169303192357,-0.063890959
2026-02-03,560980.SH,广发中证光伏龙头30ETF,20221129,中证光伏龙头30指数,中证光伏龙头30指数收益率,广发基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931798.CSI,494144785.0,71174800,59073382,0.842,0.82997608704204,-0.059347181
2026-02-03,561010.SH,华安中证全指软件开发ETF,20231211,中证全指软件开发指数,中证全指软件开发指数收益率,华安基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,932094.CSI,308187591.6,20401100,24810741,1.225,1.216147217552,-0.089715358
2026-02-03,561330.SH,国泰中证有色金属矿业主题ETF,20221101,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,3245172890.34,305522745,669996283,1.1400655086849,1.0970194499902,-0.017548478
2026-02-03,561360.SH,国泰中证油气产业ETF,20231031,中证油气产业指数,中证油气产业指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,2270469694.8,281779000,393158515,1.411,1.3952725895116,0.063825261
2026-02-03,561380.SH,国泰恒生A股电网设备ETF,20241223,恒生A股电网设备指数,恒生A股电网设备指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,2453598427.68,127418616,246987207,0.78663421828909,0.77519337007758,0.162949384
2026-02-03,561580.SH,华泰柏瑞中证中央企业红利ETF,20230530,中证中央企业红利指数,中证中央企业红利指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,1257087947.24,62140316,76196097,1.1937116099069,1.1871227004904,-0.01621797
2026-02-03,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,3556956238.0,122988947,278380012,0.4571794068001,0.45247278343716,0.052498031
2026-02-03,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,3069299454.46,104795900,68270052,0.654,0.65145728029436,0.291366355
2026-02-03,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,778987587.73,31923359,32774881,1.034,1.0266739474377,-0.106269926
2026-02-03,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,25108038085.92,1066941259,1129133617,1.072,1.0582903299272,0.149476831
2026-02-03,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,371978820.01,12331200,13580356,1.108,1.1013004411574,0.208013023
2026-02-03,562570.SH,华夏中证信息技术应用创新产业ETF,20240430,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,440464539.9,13468000,20383250,1.526,1.5134578259578,-0.124353688
2026-02-03,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,6411893261.5,700963728,715173213,1.045,1.02027135561,0.028716378
2026-02-03,562950.SH,易方达中证消费电子主题ETF,20220120,中证消费电子主题指数,中证消费电子主题指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,911184138.01,36333400,46243505,1.284,1.2727546830189,-0.054487429
2026-02-03,563210.SH,富国恒生A股专精特新企业ETF,20250124,恒生A股专精特新企业指数,恒生A股专精特新企业指数收益率,富国基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,HSCSSE.HK,216961307.0,11926400,20342212,1.724,1.7056456265093,0.174317257
2026-02-03,563300.SH,华泰柏瑞中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,4239349199.2,436100483,645781955,1.491,1.4808099971767,0.013415616
2026-02-03,563330.SH,华泰柏瑞中证A股ETF,20231107,中证A股指数,中证A股指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930903.CSI,140842215.8,7430233,32237843,4.387,4.338739175474,-0.136580924
2026-02-03,563360.SH,华泰柏瑞中证A500ETF,20241015,中证A500指数,中证A500指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,46323401025.5,10474191995,13536896697,1.307,1.2924048655459,-0.038240918
2026-02-03,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,79292151791.34,3077135613,4724253964,1.548,1.5352764902663,-0.045199199
2026-02-03,588010.SH,博时上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,300344503.26,30045800,27942289,0.947,0.92998984883078,0.243463533
2026-02-03,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,1005690533.4,42845616,88903964,0.69477558927995,0.69143797210176,-0.114975568
2026-02-03,588100.SH,嘉实上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,214225429.78,10696900,23110623,0.72208287101248,0.71991603822404,-0.110629667
2026-02-03,588200.SH,嘉实上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,49447422736.56,1666087731,4410097878,0.88791749081661,0.88257537669418,0.030050334
2026-02-03,588220.SH,科创100ETF基金,20230915,上证科创板100指数,上证科创板100指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,10196420675.29,352089712,537397194,1.547,1.5263075735652,0.122969387
2026-02-03,588230.SH,华泰柏瑞上证科创板200ETF,20241224,上证科创板200指数,上证科创板200指数收益率,华泰柏瑞基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,1233064720.2,105237600,183502893,1.77,1.7437008540674,-0.101591602
2026-02-03,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,884232727.4,138208094,122889207,0.901,0.88916071008113,0.255925225
2026-02-03,588790.SH,博时科创板人工智能ETF,20250109,上证科创板人工智能指数,上证科创板人工智能指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,5422850582.4,669325650,600437812,0.903,0.89707874186504,-0.066401062
2026-02-03,588830.SH,鹏华科创板新能源ETF,20240809,上证科创板新能源指数,上证科创板新能源指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,1673035713.43,158700713,262531632,1.688,1.6542561595171,0.374620919
2026-02-03,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,310799734.84,19077900,13221359,0.698,0.6930196195598,-0.085886058
