日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-23,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10732117971.51,763619000,614220415,0.804,0.8043545472284,-0.111815132
2026-04-23,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,52421513868.15,1383705848,1478372420,1.066,1.0684152431218,-0.009379983
2026-04-23,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,30609403849.2,503845675,602648942,1.198,1.1960982735438,-0.083402836
2026-04-23,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,5623988482.68,218437889,225239818,1.026,1.0311389614281,0.1268664
2026-04-23,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3133842865.29,134058267,155479447,1.155,1.1597900709846,-0.025967281
2026-04-23,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,5520411844.0,327191700,656041578,2.004,2.00506790973,0.024956326
2026-04-23,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,11060714848.4,366817626,1134994626,1.023,1.0313886661488,0.084789982
2026-04-23,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,6144963212.85,95457666,138697606,1.457,1.4529750392179,-0.061732629
2026-04-23,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4664338870.59,207394524,106107784,0.513,0.51162288161475,0.175746924
2026-04-23,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,13847480881.4,176961700,254789939,1.443,1.4398027313255,0.055470808
2026-04-23,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2658967749.4,61463349,89451633,1.451,1.4553654243605,-0.206327373
2026-04-23,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,9292510752.78,673558050,834055312,1.246,1.2382827463795,-0.016048788
2026-04-23,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,4546387686.96,152979736,128090149,0.835,0.83730141226025,0.071907958
2026-04-23,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,480590199.04,47581241,35732647,0.746,0.75098182075579,0.053648069
2026-04-23,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,5202819727.6,75826300,100245218,1.327,1.3220375779907,0.113164843
2026-04-23,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1505618343.36,99625188,102176898,1.022,1.025613100976,-0.039123631
2026-04-23,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,17122028730.0,110382748,158331155,1.4286474820144,1.4240638577185,0.069541029
2026-04-23,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,873855624.48,21272400,26886934,1.262,1.2639351460108,-0.031685678
2026-04-23,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,3520804678.4,72266496,79645330,1.101,1.102105877667,-0.145111555
2026-04-23,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,1886251548.24,39012300,104797736,2.685,2.6862742263337,0.141727585
2026-04-23,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,9765308975.4,427997182,461396534,1.078,1.0780363829592,-0.101936799
2026-04-23,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,5416150978.4,51248100,67836847,1.324,1.3236948686878,0.15128593
2026-04-23,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,22338751206.8,3354155485,4693370499,0.6984420519316,0.70007828929012,-0.028645087
2026-04-23,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,8298863328.6,437404211,445801236,1.012,1.0191974032001,-0.138148806
2026-04-23,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,574062386.22,26025300,34715754,1.337,1.3339232977141,0.059871277
2026-04-23,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,9453015304.3,351006378,689209859,1.954,1.9635251727534,-0.097141981
2026-04-23,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,7675572666.6,111260014,356614668,3.197,3.2052365911081,-0.009382917
2026-04-23,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1553679334.79,68965400,92593249,1.333,1.3426043929275,-0.097429364
2026-04-23,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,2656298424.0,107581000,201073782,1.863,1.8690454820089,0.075204125
2026-04-23,516520.SH,华泰柏瑞中证智能汽车主题ETF,20210301,中证智能汽车主题指数,中证智能汽车主题指数收益率,华泰柏瑞基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930721.CSI,1103292276.6,31298411,38856173,1.236,1.2414743035996,-0.09699321
2026-04-23,516570.SH,易方达中证石化产业ETF,20210618,中证石化产业指数,中证石化产业指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,1993114790.4,53689200,59101458,1.103,1.1008072014483,-0.09057971
2026-04-23,516620.SH,国泰中证影视主题ETF,20211105,中证影视主题指数,中证影视主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930781.CSI,187647392.25,22395500,23003866,1.028,1.0271646536134,0.126619266
2026-04-23,516650.SH,华夏中证细分有色金属产业主题ETF,20210621,中证细分有色金属产业主题指数,中证细分有色金属产业主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,000811.CSI,13450746242.88,131616619,273523197,2.057,2.0781813047485,0.068106636
2026-04-23,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1756068891.92,120570600,42370570,0.352,0.35141709504639,-0.028401022
2026-04-23,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,1808620220.75,37744300,46378135,1.229,1.2287453999677,-0.073176681
2026-04-23,517380.SH,天弘恒生沪深港创新药精选50ETF,20210809,恒生沪深港创新药精选50指数,恒生沪深港创新药精选50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,HSSSHID.HK,1590660250.17,38151424,28887186,0.753,0.75717189481577,-0.383648631
2026-04-23,517520.SH,黄金股ETF永赢,20231101,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,永赢基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,12981579032.4,266429971,594234718,2.217,2.2303598794446,-0.274391615
2026-04-23,517900.SH,招商中证银行AH价格优选ETF,20220325,中证银行AH价格优选指数,中证银行AH价格优选指数(人民币)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,风格指数ETF,931039.CSI,895296053.15,23942100,36100437,1.51,1.5078224967735,-0.323453693
2026-04-23,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3323327328.32,79170183,87878607,1.106,1.1099962595767,-0.162484203
2026-04-23,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,2580926427.0,45121800,44706684,0.993,0.9908001010598,0.120992136
2026-04-23,560170.SH,南方中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,376269850.35,29097325,34332635,1.177,1.1799240995521,-0.059437887
2026-04-23,560280.SH,广发中证工程机械ETF,20231030,中证工程机械主题指数,中证工程机械主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,3440245723.2,139383300,235172071,1.683,1.6872327674836,-0.213447172
2026-04-23,560860.SH,万家中证工业有色金属主题ETF,20230313,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,9980765210.4,381587906,663495749,1.729,1.7387756230408,0.011568718
2026-04-23,560980.SH,广发中证光伏龙头30ETF,20221129,中证光伏龙头30指数,中证光伏龙头30指数收益率,广发基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931798.CSI,410878734.4,41730400,33920835,0.814,0.81285669440025,-0.14720314
2026-04-23,561330.SH,国泰中证有色金属矿业主题ETF,20221101,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,2594981246.57,53621458,114249553,1.0575245657568,1.0658629659979,0.014193121
2026-04-23,561360.SH,国泰中证油气产业ETF,20231031,中证油气产业指数,中证油气产业指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,3200238871.2,138348462,215703330,1.569,1.5591306681819,-0.025487447
2026-04-23,561380.SH,国泰恒生A股电网设备ETF,20241223,恒生A股电网设备指数,恒生A股电网设备指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,7247892198.16,189341500,413205979,0.87541550779604,0.8727487950618,0.041131575
2026-04-23,561580.SH,华泰柏瑞中证中央企业红利ETF,20230530,中证中央企业红利指数,中证中央企业红利指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,1911863830.28,62186784,78134242,1.2402209991301,1.2357405539992,0.047603935
2026-04-23,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,3451698063.0,74597800,173088685,0.46177718832891,0.46383461287531,-0.142653352
2026-04-23,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,4740061246.38,92023100,60751747,0.662,0.66017931367233,0.105852109
2026-04-23,562080.SH,华宝沪深300自由现金流ETF,20250415,沪深300自由现金流指数,沪深300自由现金流指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,526341562.72,63118800,40758563,0.647,0.64574362947331,-0.092649784
2026-04-23,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,654624102.3,27609687,30529572,1.101,1.10575581679,0
2026-04-23,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,21038008872.04,749422536,760740951,1.013,1.0151028484684,-0.177374852
2026-04-23,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,1314279912.87,184758500,226112740,1.238,1.2238286195222,0.16991666
2026-04-23,562570.SH,华夏中证信息技术应用创新产业ETF,20240430,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,558744574.0,25546400,37324997,1.456,1.4610668039332,0.137551582
2026-04-23,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,7551118293.0,630499959,692458042,1.09,1.0982681792688,-0.128275609
2026-04-23,562950.SH,易方达中证消费电子主题ETF,20220120,中证消费电子主题指数,中证消费电子主题指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,788330499.68,36962700,52421304,1.409,1.4182217208158,-0.042565267
2026-04-23,563300.SH,华泰柏瑞中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,3937548907.6,268449473,413272883,1.539,1.5394810739673,0.10407181
2026-04-23,563330.SH,华泰柏瑞中证A股ETF,20231107,中证A股指数,中证A股指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930903.CSI,147734081.04,9992763,44211245,4.428,4.4243263850048,-0.009032608
2026-04-23,563360.SH,华泰柏瑞中证A500ETF,20241015,中证A500指数,中证A500指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,35836790172.7,4640100593,6206372278,1.335,1.337551234851,-0.037439161
2026-04-23,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,70087321581.54,2557880448,3885256802,1.508,1.5189360413767,-0.112605153
2026-04-23,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,1038972230.9,51717450,120521550,0.76975137229577,0.77654405118844,0.004329192
2026-04-23,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,8242835385.9,432230232,770660991,0.593,0.59432908200646,-0.00562082
2026-04-23,588200.SH,嘉实上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,40007342120.2,1068405443,2943764513,0.91192427239333,0.91868879277447,-0.054814544
2026-04-23,588220.SH,科创100ETF基金,20230915,上证科创板100指数,上证科创板100指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,8840999608.98,251722971,400408608,1.587,1.5906717071125,0.050435002
2026-04-23,588230.SH,华泰柏瑞上证科创板200ETF,20241224,上证科创板200指数,上证科创板200指数收益率,华泰柏瑞基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,1499050580.3,147446600,276060333,1.856,1.8722733043692,-0.091511008
2026-04-23,588700.SH,嘉实上证科创板生物医药ETF,20240105,上证科创板生物医药指数,上证科创板生物医药指数收益率,嘉实基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,311030343.66,19914200,20846400,1.043,1.046810818411,-0.124485301
2026-04-23,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,837764367.4,175298400,162663325,0.919,0.92792247390735,0.032654838
2026-04-23,588790.SH,博时科创板人工智能ETF,20250109,上证科创板人工智能指数,上证科创板人工智能指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,4375632362.4,388976100,327693830,0.836,0.84245235118559,-0.011960292
2026-04-23,588830.SH,鹏华科创板新能源ETF,20240809,上证科创板新能源指数,上证科创板新能源指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,1447684932.62,104911658,170669828,1.619,1.6267956417198,0.074174805
2026-04-23,589800.SH,易方达上证科创板综合ETF,20250304,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1537168225.68,108119717,160524841,1.473,1.4846953493228,0.040749796
2026-04-23,589890.SH,景顺长城上证科创板综合价格ETF,20250305,上证科创板综合价格指数,上证科创板综合价格指数收益率,景顺长城基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,160284055.1,16874900,24780321,1.456,1.468472168724,-0.089206066
