日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-26,561580.SH,华泰柏瑞中证中央企业红利ETF,20230530,中证中央企业红利指数,中证中央企业红利指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,570099745.1,24833455,29634713,1.0668025544549,1.067105069519,0
2025-05-26,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,808517892.0,20109600,25305606,0.25167856281649,0.25155549294712,0.14317531
2025-05-26,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,1461006673.72,22517300,24902735,0.52969883138564,0.530628625023,-0.036218761
2025-05-26,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,13100421442.78,480525480,406580431,0.849,0.84611627878713,0.04713646
2025-05-26,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,871575686.0,32145400,16030479,0.499,0.49868656168534,0.040096231
2025-05-26,563300.SH,华泰柏瑞中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,2094463894.8,366045418,396848626,1.091,1.0841513279098,0.073381031
2025-05-26,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,78803022031.02,1636568330,1691995362,1.035,1.0338678385644,0.378236834
2025-05-26,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,368478664.5,16716700,19428478,0.38787471746852,0.38728147457484,0.388098318
2025-05-26,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6169373567.37,150980011,142842001,0.948,0.94609875872906,0.031655587
2025-05-26,588200.SH,嘉实上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,24924793220.08,712565418,1056693509,0.49547329754168,0.49445382727297,0.094301495
2025-05-26,588700.SH,嘉实上证科创板生物医药ETF,20240105,上证科创板生物医药指数,上证科创板生物医药指数收益率,嘉实基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,266139295.98,28479600,27417304,0.959,0.96269975701906,0.114834534
