日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-10,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5867989898.08,196249702,148936790,0.762,0.7589147320081,0.170895228
2024-05-10,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1987009170.0,51725900,61137685,1.178,1.1819549780671,0
2024-05-10,560860.SH,万家中证工业有色金属主题ETF,20230313,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,289416201.2,33524900,29237500,0.875,0.87211296677992,-0.159744409
2024-05-10,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,657871366.16,41223300,35971421,0.437,0.43629962909326,-0.045745654
2024-05-10,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1012537722.99,24936551,18208434,0.732,0.73019055441949,0.095719951
2024-05-10,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,930153994.42,105464300,75583125,0.717,0.71667023817538,0.223651104
2024-05-10,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,928788800.5,56673234,28954480,0.512,0.51090220120489,0.019535065
2024-05-10,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,74118641064.6,2503171382,2013916012,0.804,0.80454579597778,0.124533001
2024-05-10,588100.SH,嘉实上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,271078243.43,19510300,17771398,0.30289493758669,0.30351892648361,0.01100231
2024-05-10,588200.SH,嘉实上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,4798524410.68,403619600,373518118,0.30675332014693,0.30856088373572,0.09792188
