日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-21,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,8183984440.65,116185312,270994136,0.77933333333333,0.77747674909774,0.132767999
2026-01-21,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,5701151067.3,82487578,117994062,1.428,1.4304464364319,0.126209508
2026-01-21,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,5634607188.63,371639375,201454152,0.541,0.54206891290784,0.24087456
2026-01-21,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11117428101.9,176305353,245185812,1.39,1.3906884154561,0.093612731
2026-01-21,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,4459272630.12,149882344,225778097,1.518,1.5063688689043,0.583090379
2026-01-21,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,8157256766.19,419671200,447157958,1.07,1.065495935866,0.460050699
2026-01-21,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,6079116594.66,503111297,499630837,0.988,0.99308212711431,0.060765647
2026-01-21,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,611889805.8,46172300,33324476,0.725,0.72174173692885,0.069013112
2026-01-21,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,4430263029.6,114150300,145919408,1.275,1.2783094569178,0.157109191
2026-01-21,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1798618832.46,117556900,124113834,1.055,1.0557766834614,0.104374229
2026-01-21,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,14904020502.5,117714000,165559760,1.3938992805755,1.3963392849612,0.178380307
2026-01-21,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,673250230.83,24238100,34979851,1.438,1.443176280319,0.006954587
2026-01-21,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,3557759068.8,138343300,161365518,1.162,1.1664136824841,0.112001378
2026-01-21,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,2198072866.94,28722800,74564848,2.598,2.5960159872993,-0.065392161
2026-01-21,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,756131303.05,13065300,25352218,1.937,1.9404237177868,-0.056756617
2026-01-21,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,10042882179.4,518813438,543383197,1.045,1.0473575994768,-0.009568462
2026-01-21,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,5536251757.12,75106900,98556821,1.31,1.3122205949121,0.030543677
2026-01-21,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,13782444507.99,313244889,968067538,0.5151630778974,0.51523803287669,-0.042053505
2026-01-21,515900.SH,博时央企创新ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,3908562341.45,9052600,15536698,1.713,1.7162691381482,-0.134087332
2026-01-21,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,9847544804.7,488988836,466848629,0.955,0.95472246936942,0.073352195
2026-01-21,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,621203458.83,29943000,43443627,1.452,1.450877567378,0.186296833
2026-01-21,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,9260048002.6,99420130,201436140,2.032,2.0261102052472,-0.088504278
2026-01-21,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,7316079911.0,67337250,203088879,3.019,3.0159960348841,-0.049660652
2026-01-21,516190.SH,华夏中证文娱传媒ETF,20210917,中证文娱传媒指数,中证文娱传媒指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30365.CSI,238033317.65,28286600,40133402,1.419,1.41881321898,-0.553647768
2026-01-21,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1487978477.91,71415700,101316417,1.426,1.4186854851244,0.09124728
2026-01-21,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,2776859814.0,91237039,171254746,1.872,1.8770309501167,-0.032041012
2026-01-21,516520.SH,华泰柏瑞中证智能汽车主题ETF,20210301,中证智能汽车主题指数,中证智能汽车主题指数收益率,华泰柏瑞基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930721.CSI,1217033470.05,116558500,160670524,1.378,1.3784539437278,0.065354731
2026-01-21,516650.SH,华夏中证细分有色金属产业主题ETF,20210621,中证细分有色金属产业主题指数,中证细分有色金属产业主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,000811.CSI,15163156838.88,130911100,284962836,2.205,2.1767660343546,0.199945469
2026-01-21,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1756543624.0,194360500,72282503,0.371,0.37189914102917,0.27027027
2026-01-21,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,243177965.1,18618600,22730935,1.222,1.2208724071627,-0.08993541
2026-01-21,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,1768501380.0,37477000,47079922,1.255,1.2562350775142,-0.079617834
2026-01-21,517380.SH,天弘恒生沪深港创新药精选50ETF,20210809,恒生沪深港创新药精选50指数,恒生沪深港创新药精选50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,HSSSHID.HK,1879939269.54,49728400,39641320,0.795,0.79715655440352,-0.100527771
2026-01-21,517520.SH,黄金股ETF永赢,20231101,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,永赢基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,16657002018.8,411023980,1041603377,2.591,2.5341669286546,1.222799547
2026-01-21,517770.SH,浦银中证沪港深游戏及文化传媒ETF,20211203,中证沪港深游戏及文化传媒指数,中证沪港深游戏及文化传媒指数收益率,浦银基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931580.CSI,359813640.96,23829600,31745554,1.339,1.3321899654212,-1.775234742
2026-01-21,517800.SH,方正富邦沪港深人工智能50ETF,20210826,中证沪港深人工智能50指数,中证沪港深人工智能50指数收益率,方正富邦基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931487.CSI,405066380.21,36334300,41250405,1.138,1.1353020424227,-0.114105152
2026-01-21,517900.SH,招商中证银行AH价格优选ETF,20220325,中证银行AH价格优选指数,中证银行AH价格优选指数(人民币)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,风格指数ETF,931039.CSI,1029674478.35,25608700,36959998,1.434,1.443259439175,-0.006973014
2026-01-21,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3942802516.48,67975318,72358373,1.058,1.0644800955547,-0.113293051
2026-01-21,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,2437310032.5,40651073,43192926,1.061,1.0625285585943,0.047147572
2026-01-21,560170.SH,南方中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,1424883683.25,63114743,74335496,1.182,1.1777833904829,0.042319086
2026-01-21,560280.SH,广发中证工程机械ETF,20231030,中证工程机械主题指数,中证工程机械主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,1754445838.0,91643300,157768432,1.731,1.7215490057647,-0.028876697
2026-01-21,560800.SH,鹏扬中证数字经济主题ETF,20220107,中证数字经济主题指数,中证数字经济主题指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,592221159.63,25218500,28030803,1.113,1.1115174574221,-0.026946915
2026-01-21,560860.SH,万家中证工业有色金属主题ETF,20230313,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,13800171267.4,401559106,737833309,1.86,1.8374214355383,0.118419636
2026-01-21,560980.SH,广发中证光伏龙头30ETF,20221129,中证光伏龙头30指数,中证光伏龙头30指数收益率,广发基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931798.CSI,522380052.8,67708500,54506706,0.805,0.80502013779658,0.324027916
2026-01-21,561010.SH,华安中证全指软件开发ETF,20231211,中证全指软件开发指数,中证全指软件开发指数收益率,华安基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,932094.CSI,327981597.6,26946600,34238361,1.266,1.2706004096992,0.110706943
2026-01-21,561330.SH,国泰中证有色金属矿业主题ETF,20221101,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,2483285641.04,71017800,158903945,1.138564764268,1.1193166045598,0.423579245
2026-01-21,561360.SH,国泰中证油气产业ETF,20231031,中证油气产业指数,中证油气产业指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,551185008.8,28906800,38498741,1.342,1.3318229966651,0.104430852
2026-01-21,561380.SH,国泰恒生A股电网设备ETF,20241223,恒生A股电网设备指数,恒生A股电网设备指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1990128072.4,161883053,315915608,0.77943573535609,0.7804375752576,0.128435654
2026-01-21,561580.SH,华泰柏瑞中证中央企业红利ETF,20230530,中证中央企业红利指数,中证中央企业红利指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,1115923605.84,46016500,56849194,1.1937116099069,1.1960437599946,0.14619883
2026-01-21,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,3522633323.0,128160342,320030877,0.49815963346998,0.49918177290532,0.108464227
2026-01-21,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,2840317407.72,81275900,52156333,0.642,0.64171953801803,-0.031142946
2026-01-21,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,826177365.52,31865181,33312521,1.043,1.0454207368224,0.057559478
2026-01-21,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,26129118839.5,1325111625,1469943718,1.116,1.1092980321563,0.089686099
2026-01-21,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,398869392.86,32382200,36816978,1.131,1.1369511027663,0.070783932
2026-01-21,562570.SH,华夏中证信息技术应用创新产业ETF,20240430,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,479788981.8,16657200,26629961,1.597,1.5987057248517,-0.050068845
2026-01-21,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,6362942465.0,387262800,408403166,1.069,1.0545891988593,0.187441425
2026-01-21,562950.SH,易方达中证消费电子主题ETF,20220120,中证消费电子主题指数,中证消费电子主题指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1005060678.44,30736500,41308324,1.345,1.3439501569795,-0.133650134
2026-01-21,563300.SH,华泰柏瑞中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,3807879978.0,230219281,343163086,1.496,1.4905922931798,-0.066800267
2026-01-21,563330.SH,华泰柏瑞中证A股ETF,20231107,中证A股指数,中证A股指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930903.CSI,135823429.3,10525776,46440847,4.412,4.4121067178325,-0.079266221
2026-01-21,563360.SH,华泰柏瑞中证A500ETF,20241015,中证A500指数,中证A500指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,47268612779.34,10497644233,13868945125,1.318,1.3211483278698,-0.08339019
2026-01-21,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,81809891544.84,4245555184,6828229478,1.616,1.6083242784673,-0.012374706
2026-01-21,588010.SH,博时上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,324482065.18,32047400,31760811,0.998,0.99105734006503,0.090261759
2026-01-21,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,1006890261.0,49073800,106685876,0.72309977397481,0.72442883890783,-0.046061723
2026-01-21,588100.SH,嘉实上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,247830675.95,25215349,56942948,0.75607108183079,0.75249409352323,0.022040996
2026-01-21,588200.SH,嘉实上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,46907647860.2,1506542157,4175787808,0.92992935857587,0.92418428142057,0.089718285
2026-01-21,588220.SH,科创100ETF基金,20230915,上证科创板100指数,上证科创板100指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,11248038618.67,302362000,473089853,1.568,1.564647187808,0.044662796
2026-01-21,588230.SH,华泰柏瑞上证科创板200ETF,20241224,上证科创板200指数,上证科创板200指数收益率,华泰柏瑞基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,1064471767.7,74933632,132224536,1.773,1.7645552800644,-0.073268331
2026-01-21,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,823815285.9,183729500,333864675,0.9145,0.90857667113882,-0.1037741
2026-01-21,588790.SH,博时科创板人工智能ETF,20250109,上证科创板人工智能指数,上证科创板人工智能指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,6133983084.8,556966881,505381276,0.911,0.90738119848817,-0.131550099
2026-01-21,588830.SH,鹏华科创板新能源ETF,20240809,上证科创板新能源指数,上证科创板新能源指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,1227183104.47,98654636,159579315,1.619,1.6175551547319,-0.018526524
2026-01-21,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,300656375.82,30647500,22619512,0.736,0.7380540664002,0.095199238
