日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-22,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,25153442907.61,312370300,1005971778,3.253,3.2204463036339,-0.132011175
2026-07-22,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,17567544941.69,1606131400,608979098,0.377,0.37915895175202,-0.290928326
2026-07-22,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,4697395398.32,141111500,166098273,1.184,1.1770711316937,-0.067521945
2026-07-22,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,16114019175.05,788778882,639598490,0.816,0.81087172158851,-0.061236987
2026-07-22,512090.SH,易方达MSCI中国A股国际通ETF,20180601,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCIChinaAInclusionRMBIndex)收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,702551733.86,59808100,120083300,1.999,2.0078099789159,0.040036032
2026-07-22,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25132657091.84,2798478266,8180947603,2.891,2.923355776028,-0.255313276
2026-07-22,512120.SH,华安中证细分医药ETF,20140106,中证细分医药产业主题指数,中证细分医药产业主题指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000814.SH,400455000.99,45473600,21569497,0.471,0.47433009482425,-0.233001483
2026-07-22,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,26203488577.85,1743954800,573753407,0.327,0.32899557201827,-0.213610009
2026-07-22,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,3213836733.24,97363308,111713771,1.158,1.1473908733668,0.20768432
2026-07-22,512220.SH,景顺长城中证科技传媒通信150ETF,20140819,中证科技传媒通信150指数,中证科技传媒通信150指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30318.CSI,816795350.28,11536600,46980438,3.957,4.0722949569197,-0.460342616
2026-07-22,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3735183687.91,213768800,222483445,1.03,1.0407666834449,-0.126054494
2026-07-22,512330.SH,南方中证500信息技术ETF,20150720,中证500信息技术指数,中证500信息技术指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30257.CSI,698585421.6,12139000,23526248,1.924,1.9380713403081,0.302366802
2026-07-22,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,21428825104.5,709736906,1255313002,1.768,1.7687018828918,0.141602945
2026-07-22,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,20960772509.52,2291389856,2687883503,1.152,1.1730363106748,-0.181959969
2026-07-22,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,6225811764.0,351739263,383058866,1.083,1.089042101052,-0.02769316
2026-07-22,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1641921855.12,75543157,54783634,0.721,0.72519651250477,-0.027731559
2026-07-22,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,14530090791.06,2752336208,1166547952,0.43,0.42383919108766,-0.069718801
2026-07-22,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,7075479235.6,549928277,329157780,0.597,0.5985467446694,0.083822297
2026-07-22,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,11694972157.95,713123826,909205495,1.25,1.2749616011287,-0.39046936
2026-07-22,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,12278145280.05,1191519800,942367315,0.799,0.79089522054103,-0.062539087
2026-07-22,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,63597435364.2,2076473376,2309127598,1.114,1.1120429593218,-0.071761751
2026-07-22,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,34953983858.72,964187548,1115424244,1.168,1.156854023176,-0.034234851
2026-07-22,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,3483259505.88,255238322,200246484,0.78,0.78454709477364,0.29574386
2026-07-22,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,4184683034.15,210897067,293417219,1.362,1.3912816483123,-0.256316368
2026-07-22,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,2502157075.2,90392687,140531053,1.552,1.5546728132996,-0.051519835
2026-07-22,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,19741155104.52,1713960836,1881678226,1.061,1.0978536886475,-0.26320737
2026-07-22,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4257711716.16,230652187,107310245,0.47,0.46524703015281,-0.085034014
2026-07-22,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,19163662570.5,324689088,448392593,1.396,1.3809906448103,-0.035803795
2026-07-22,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1089130059.92,70473100,79212513,1.129,1.1240106224928,0.159687722
2026-07-22,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,15922184104.11,942961839,1130537044,1.224,1.1989213107488,0.171863491
2026-07-22,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,4969287348.35,298553903,203267237,0.682,0.68083932233839,0.073367572
2026-07-22,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,856625395.44,89252292,83461307,0.917,0.93511668025287,0.043639537
2026-07-22,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,5041143007.04,86733500,111325046,1.294,1.2835299624712,-0.285119827
2026-07-22,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1761013731.68,376231442,344330178,0.912,0.91520840514972,0.087796313
2026-07-22,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,19969049308.0,133072700,187647661,1.422,1.4101138776022,-0.19651881
2026-07-22,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,1370816594.69,53963400,69727552,1.299,1.2921267377519,-0.053858583
2026-07-22,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,3388808451.2,146721067,155749172,1.068,1.061532438283,-0.121574862
2026-07-22,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,1410629593.58,24368500,50629892,2.071,2.0776778217781,-0.091659028
2026-07-22,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,5042585080.0,312074650,256582356,0.82,0.82218262841919,0
2026-07-22,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,4773507954.44,89746500,117034845,1.295,1.3040602697598,-0.208060415
2026-07-22,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,45203955460.2,8701001339,6014618029,0.671,0.69125584454757,-0.193366057
2026-07-22,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,6908436127.7,383810218,445874398,1.142,1.1617053874267,0.061333567
2026-07-22,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,257873177.78,21266743,23412446,1.104,1.1008947632461,0.018119224
2026-07-22,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,5893596124.0,74660021,121104848,1.61,1.6220843013157,-0.124069479
2026-07-22,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,3657957465.2,97055476,232706805,2.388,2.3976679584777,-0.108759307
2026-07-22,516190.SH,华夏中证文娱传媒ETF,20210917,中证文娱传媒指数,中证文娱传媒指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30365.CSI,101532681.45,18497400,17532842,0.942,0.94785440115908,0.031857279
2026-07-22,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,2439932851.44,167982411,318288865,1.861,1.8947749535515,-0.203775204
2026-07-22,516460.SH,鹏华中证800自由现金流ETF,20250428,中证800自由现金流指数,中证800自由现金流指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,528485868.6,30238000,36428721,1.207,1.2047331503406,-0.264419104
2026-07-22,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,2976612353.0,259037426,462472631,1.768,1.7853506272873,0.016971206
2026-07-22,516520.SH,华泰柏瑞中证智能汽车主题ETF,20210301,中证智能汽车主题指数,中证智能汽车主题指数收益率,华泰柏瑞基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930721.CSI,859880423.25,44184938,46701177,1.05,1.0569478902517,-0.142653352
2026-07-22,516570.SH,易方达中证石化产业ETF,20210618,中证石化产业指数,中证石化产业指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,1132014792.32,35347800,34510994,0.983,0.976326504054,-0.020341741
2026-07-22,516620.SH,国泰中证影视主题ETF,20211105,中证影视主题指数,中证影视主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930781.CSI,162679785.5,40502200,32101580,0.793,0.79258855074539,0.303566911
2026-07-22,516650.SH,华夏中证细分有色金属产业主题ETF,20210621,中证细分有色金属产业主题指数,中证细分有色金属产业主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,000811.CSI,8903499991.2,142077000,244280702,1.717,1.7193543078753,-0.116346713
2026-07-22,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1779098372.64,143258300,50084486,0.348,0.34960966310503,-0.057438254
2026-07-22,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,1224875887.0,59648327,64472845,1.087,1.0808827043883,0.239763925
2026-07-22,517380.SH,天弘恒生沪深港创新药精选50ETF,20210809,恒生沪深港创新药精选50指数,恒生沪深港创新药精选50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,HSSSHID.HK,2239886663.06,104885200,85266344,0.803,0.8129492435539,-0.39692384
2026-07-22,517520.SH,黄金股ETF永赢,20231101,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,永赢基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,11241492936.8,457638320,847815944,1.854,1.8525894946909,0.124210185
2026-07-22,517900.SH,招商中证银行AH价格优选ETF,20220325,中证银行AH价格优选指数,中证银行AH价格优选指数(人民币)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,风格指数ETF,931039.CSI,695353321.5,39758100,58572070,1.482,1.4732109934831,-0.470114171
2026-07-22,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2796961063.68,138842473,157854703,1.133,1.1369338185153,-0.149819336
2026-07-22,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,2639944367.5,94193533,93826954,1.001,0.99610823600809,0.150075038
2026-07-22,560170.SH,南方中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,341106946.2,60791506,76978182,1.256,1.2662654220147,-0.031836995
2026-07-22,560280.SH,广发中证工程机械ETF,20231030,中证工程机械主题指数,中证工程机械主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,3022512774.4,132423035,199801410,1.511,1.5088115900681,-0.079354583
2026-07-22,560860.SH,万家中证工业有色金属主题ETF,20230313,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,8327922045.4,311728712,476091463,1.524,1.527262150302,0.013125082
2026-07-22,560980.SH,广发中证光伏龙头30ETF,20221129,中证光伏龙头30指数,中证光伏龙头30指数收益率,广发基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931798.CSI,212588731.0,28337416,18074483,0.635,0.63783102171348,-0.078678206
2026-07-22,561330.SH,国泰中证有色金属矿业主题ETF,20221101,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1536242537.4,76222844,68418693,0.897,0.89761401450725,0.33557047
2026-07-22,561360.SH,国泰中证油气产业ETF,20231031,中证油气产业指数,中证油气产业指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,1901225048.8,106367200,145080326,1.37,1.3639573665566,-0.043776448
2026-07-22,561380.SH,国泰恒生A股电网设备ETF,20241223,恒生A股电网设备指数,恒生A股电网设备指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,4356308687.4,105194500,74406770,0.7,0.70732566816706,-0.156896306
2026-07-22,561580.SH,华泰柏瑞中证中央企业红利ETF,20230530,中证中央企业红利指数,中证中央企业红利指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,2687707116.81,101849803,121627977,1.201037037037,1.1892752541277,-0.190350079
2026-07-22,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,6748329945.0,981360727,758150263,0.756,0.77255003398969,-0.513225424
2026-07-22,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,121723082.8,16477900,16548185,1,1.004265410034,-0.209559924
2026-07-22,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,3339368081.52,80791100,48535536,0.605,0.60075349883836,-0.033046927
2026-07-22,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,547442078.87,29013481,32509990,1.104,1.1205132538216,-0.261992953
2026-07-22,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,17134604476.73,666491652,643408083,0.961,0.96536555419602,0.093740235
2026-07-22,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,2065393714.01,149464600,174871298,1.187,1.1699847187896,0.109639875
2026-07-22,562570.SH,华夏中证信息技术应用创新产业ETF,20240430,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,412388203.2,25817900,35965104,1.385,1.3930297971562,-0.158592849
2026-07-22,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,4971920042.5,358141689,317339553,0.881,0.88607264316554,-0.056721497
2026-07-22,562950.SH,易方达中证消费电子主题ETF,20220120,中证消费电子主题指数,中证消费电子主题指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1588894565.85,70198700,118819439,1.645,1.6926159458793,-0.272809942
2026-07-22,563210.SH,富国恒生A股专精特新企业ETF,20250124,恒生A股专精特新企业指数,恒生A股专精特新企业指数收益率,富国基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,HSCSSE.HK,209767851.9,12063100,24709102,2.012,2.0483210783298,-0.183559061
2026-07-22,563300.SH,华泰柏瑞中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,5136995406.6,910580838,1172479753,1.275,1.2876174240337,-0.070538443
2026-07-22,563330.SH,华泰柏瑞中证A股ETF,20231107,中证A股指数,中证A股指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930903.CSI,148499297.7,8823100,36660372,4.127,4.1550443721594,-0.060540017
2026-07-22,563360.SH,华泰柏瑞中证A500ETF,20241015,中证A500指数,中证A500指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,35546494515.42,3076199105,4050255626,1.307,1.3166428725035,-0.099365589
2026-07-22,563900.SH,摩根沪深300自由现金流ETF,20250507,沪深300自由现金流指数,沪深300自由现金流指数收益率,摩根基金管理(中国)有限公司,中国光大银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,586251923.07,24531000,27871480,1.141,1.1361738208797,-0.358047332
2026-07-22,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,87013450674.3,6906230322,13736182064,1.955,1.9889551062673,-0.331379047
2026-07-22,588010.SH,博时上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,969229324.44,250958607,259481247,1.011,1.0339603415156,-0.079067009
2026-07-22,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,1232526604.2,458203918,398499346,0.837,0.86969868729931,0.191525018
2026-07-22,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,33175469557.5,9772185829,10187760911,1.02,1.0425263179878,-0.244498778
2026-07-22,588200.SH,嘉实上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,55694580906.55,6943211396,9253522802,1.304,1.3327439241344,-0.343905235
2026-07-22,588220.SH,科创100ETF基金,20230915,上证科创板100指数,上证科创板100指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,5424423351.65,282115410,492958149,1.716,1.7473634247771,0.145900204
2026-07-22,588230.SH,华泰柏瑞上证科创板200ETF,20241224,上证科创板200指数,上证科创板200指数收益率,华泰柏瑞基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,864708055.7,111980900,189991322,1.662,1.6966404270728,-0.258056772
2026-07-22,588700.SH,嘉实上证科创板生物医药ETF,20240105,上证科创板生物医药指数,上证科创板生物医药指数收益率,嘉实基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,537051197.26,59689400,61673822,1.025,1.0332458024373,0.264110339
2026-07-22,588770.SH,摩根上证科创板新一代信息技术ETF,20250324,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,摩根基金管理(中国)有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000682.SH,657833189.49,16818700,34925939,2.045,2.0766134719092,-0.336273698
2026-07-22,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,1201798678.6,285143796,307103084,1.053,1.0770112774959,-0.123304562
2026-07-22,588790.SH,博时科创板人工智能ETF,20250109,上证科创板人工智能指数,上证科创板人工智能指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,2506740534.4,507411300,439323191,0.853,0.86581278540703,-0.420266169
2026-07-22,588830.SH,鹏华科创板新能源ETF,20240809,上证科创板新能源指数,上证科创板新能源指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,725710750.38,59804296,69903315,1.152,1.1688677850166,-0.017358098
2026-07-22,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,128666248.2,11605900,19939666,1.676,1.7180628818101,0.011934598
2026-07-22,589680.SH,鹏华科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,鹏华基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,2013991411.95,131682300,210242042,1.572,1.5965854332739,-0.095328885
