日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-23,561580.SH,华泰柏瑞中证中央企业红利ETF,20230530,中证中央企业红利指数,中证中央企业红利指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,571485570.13,26321300,31690186,1.0685909912603,1.0766165617611,-0.075257129
2025-05-23,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,800711170.0,17897886,22463508,0.24947962382445,0.25089750131921,0.080192462
2025-05-23,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,1460874384.09,27914400,31080077,0.53113823038397,0.53421211157248,0.244498778
2025-05-23,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,13106247474.53,814285964,696615990,0.847,0.85549305870143,0.106370405
2025-05-23,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,870078899.0,38083600,19160542,0.498,0.50311793002762,-0.04014452
2025-05-23,563300.SH,华泰柏瑞中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,2162940163.2,379069004,411336728,1.077,1.0851236151189,0.018573551
2025-05-23,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,78931064911.44,2262536584,2345513004,1.03,1.0366740677639,0.077730276
2025-05-23,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,373181022.7,20375400,23819500,0.38654181465935,0.38955159730642,0.025868759
2025-05-23,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6157267350.21,271702100,258467209,0.944,0.95128896316959,-0.010592098
2025-05-23,588200.SH,嘉实上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,24426704493.24,775298565,1153748063,0.49247244984459,0.49618479242468,0.047415837
2025-05-23,588700.SH,嘉实上证科创板生物医药ETF,20240105,上证科创板生物医药指数,上证科创板生物医药指数收益率,嘉实基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,261658407.98,30513000,29755590,0.969,0.97517746534264,0.113648104
