日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-23,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6184633750.4,168423665,129071237,0.766,0.76634858290253,0
2024-05-23,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,2032895772.0,73651600,84604176,1.145,1.1487079167323,0.0174703
2024-05-23,560860.SH,万家中证工业有色金属主题ETF,20230313,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,276008741.4,37961400,31884446,0.834,0.8399175478249,-0.215362527
2024-05-23,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,263808224.46,27595500,18112074,0.653,0.6563415774311,-0.061218243
2024-05-23,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,767090896.0,50929700,23461966,0.459,0.46067355590157,0.305944056
2024-05-23,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,656671630.51,33851700,29340800,0.4325,0.43337262234984,-0.103938099
2024-05-23,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,982197143.37,21296647,15402778,0.721,0.72324896966175,-0.124671007
2024-05-23,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,925512343.03,68236492,47399992,0.691,0.69464286059723,-0.014469686
2024-05-23,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,897590991.0,69530700,33690232,0.482,0.48453750645398,0.041511
2024-05-23,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,71945185107.3,2280434231,1778667482,0.777,0.77996876990398,0.0643915
2024-05-23,588100.SH,嘉实上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,266263052.88,25352000,22503502,0.29356484049931,0.29577809931313,-0.158658205
2024-05-23,588200.SH,嘉实上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,4763835583.0,247652800,223670947,0.29908448714326,0.3011395372028,-0.055710306
