日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-01,512090.SH,易方达MSCI中国A股国际通ETF,20180601,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCIChinaAInclusionRMBIndex)收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,653662131.19,69205300,142682811,2.048,2.0617324251177,0.132009974
2026-06-01,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14879711526.24,1170716711,3957072409,3.359,3.3800426455175,0.122209306
2026-06-01,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,25921539449.85,1682360000,525640631,0.313,0.31244242076607,0.417067693
2026-06-01,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,4693128595.76,110979600,150227841,1.357,1.3536527523977,0.191966923
2026-06-01,512220.SH,景顺长城中证科技传媒通信150ETF,20140819,中证科技传媒通信150指数,中证科技传媒通信150指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30318.CSI,722569914.0,10429700,42891976,4.011,4.1124841558242,-0.099626401
2026-06-01,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3596770903.18,107588200,98622631,0.909,0.91666772936065,0.17632797
2026-06-01,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,25633466018.1,439299904,863503387,1.949,1.9656352736194,0.056471071
2026-06-01,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,17955998569.92,1117834458,2347226005,1.023,1.0498987520923,-0.058616647
2026-06-01,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7417901440.0,285867222,366118185,1.269,1.2807281032031,0.078864353
2026-06-01,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1950493274.28,87244500,74688989,0.85,0.8560882233264,0.259495164
2026-06-01,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,15304036911.12,1690110565,767470650,0.456,0.45409493668244,0.087796313
2026-06-01,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,8106365320.8,388143000,268176864,0.688,0.6909228402934,0.145560408
2026-06-01,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,10017477885.55,635810219,717407507,1.102,1.1283359177969,-0.009073587
2026-06-01,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10707137257.53,1047003465,815818267,0.785,0.77919347382485,0.038231171
2026-06-01,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,54040460727.6,1339632740,1385419087,1.035,1.0341782830718,0.05800464
2026-06-01,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,32902775809.92,818364328,959040186,1.181,1.1718988147294,-0.118403248
2026-06-01,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,4799116263.48,426094237,395188544,0.933,0.92746747006578,0.139529892
2026-06-01,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3031436841.3,112269571,153329420,1.339,1.3657255357286,-0.149142431
2026-06-01,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,4474315994.4,114813000,224832004,1.933,1.9582451812948,-0.056873998
2026-06-01,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,15013152171.04,1126104037,1329718313,1.156,1.1808130237615,-0.138217001
2026-06-01,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4399306368.86,251949400,121413242,0.484,0.48189534088988,0.124120811
2026-06-01,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,16223501897.1,371732662,528643397,1.439,1.4221063980652,0.048668567
2026-06-01,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1570801256.86,72230488,93131910,1.292,1.2893711863057,-0.046418072
2026-06-01,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,13497784561.63,1369545159,1825397412,1.369,1.3328493770391,0.462317458
2026-06-01,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,5120260574.6,524440281,416751318,0.797,0.79465924548233,0.377833753
2026-06-01,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,784473724.36,71392200,65223378,0.891,0.91359249329759,-0.212789786
2026-06-01,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,5253912567.68,84786700,109420085,1.301,1.2905335978402,0.007686986
2026-06-01,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1330124175.38,129809300,121933763,0.933,0.93932994785428,0.139529892
2026-06-01,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,18446150479.0,243680800,349166409,1.4355971223022,1.4225758469524,-0.096725162
2026-06-01,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,467633023.76,13303600,18992992,1.407,1.4276580775129,-0.099403579
2026-06-01,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,786558092.13,23968500,28915933,1.207,1.2064139599892,0.008285691
2026-06-01,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,3275380886.4,71957500,75353217,1.053,1.0471905916687,0.085543199
2026-06-01,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,1702248867.0,29911600,78534838,2.586,2.6255645970125,0.03868472
2026-06-01,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,8170708746.2,506589470,546256582,1.066,1.0783022829116,-0.12180268
2026-06-01,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,4166719793.16,56329700,75821390,1.337,1.3460286491851,0.127312214
2026-06-01,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,32837397658.0,2804729899,4369322223,0.76648511716276,0.77941362013657,-0.130378096
2026-06-01,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,6833784893.2,421906590,475939114,1.11,1.1280675042312,-0.072020166
2026-06-01,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,288656799.93,30013200,36993811,1.23,1.2325846960671,-0.024384297
2026-06-01,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,7913082299.5,123398100,235644348,1.895,1.9096270363968,0.079218379
2026-06-01,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,6428143459.0,95418225,298285185,3.085,3.1260818884443,-0.145654637
2026-06-01,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1966412071.23,122846374,207286042,1.647,1.6873598727464,-0.127342187
2026-06-01,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,2636007801.0,80425792,145006850,1.792,1.8029893942481,0.061421632
2026-06-01,516520.SH,华泰柏瑞中证智能汽车主题ETF,20210301,中证智能汽车主题指数,中证智能汽车主题指数收益率,华泰柏瑞基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930721.CSI,1073239779.25,84558300,102246491,1.204,1.2091833799875,0.041545492
2026-06-01,516570.SH,易方达中证石化产业ETF,20210618,中证石化产业指数,中证石化产业指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,1433353549.68,56427961,56239063,0.998,0.99665240429297,-0.130091064
2026-06-01,516620.SH,国泰中证影视主题ETF,20211105,中证影视主题指数,中证影视主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930781.CSI,165101172.0,26663700,25455266,0.958,0.95467868300348,-0.041736227
2026-06-01,516650.SH,华夏中证细分有色金属产业主题ETF,20210621,中证细分有色金属产业主题指数,中证细分有色金属产业主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,000811.CSI,10887941683.28,90244300,171898901,1.891,1.9048172682374,-0.005287928
2026-06-01,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,217308312.0,31881300,33079896,1.013,1.0375955811087,-0.098619329
2026-06-01,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1786855369.84,121433900,39130633,0.321,0.3222381311973,-0.217594032
2026-06-01,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,1438318485.75,45467414,52967093,1.168,1.1649462403998,0.008562377
2026-06-01,517380.SH,天弘恒生沪深港创新药精选50ETF,20210809,恒生沪深港创新药精选50指数,恒生沪深港创新药精选50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,HSSSHID.HK,1555681775.41,49832800,34894821,0.689,0.70023801592525,-0.246127117
2026-06-01,517520.SH,黄金股ETF永赢,20231101,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,永赢基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,11000771898.0,111568505,212359822,1.899,1.9034029540864,-0.026322717
2026-06-01,517900.SH,招商中证银行AH价格优选ETF,20220325,中证银行AH价格优选指数,中证银行AH价格优选指数(人民币)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,风格指数ETF,931039.CSI,751401660.6,23195700,33673241,1.462,1.4517018671564,-0.381575361
2026-06-01,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2702806121.28,57753786,65793265,1.126,1.1392026316682,-0.017758835
2026-06-01,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,2573231446.5,79302000,75730947,0.96,0.95496894151472,0.198309154
2026-06-01,560170.SH,南方中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,341920180.05,44972811,58370447,1.271,1.2979052387897,-0.007867202
2026-06-01,560280.SH,广发中证工程机械ETF,20231030,中证工程机械主题指数,中证工程机械主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,3798501184.4,57021225,97648752,1.703,1.7124983197046,-0.099724292
2026-06-01,560800.SH,鹏扬中证数字经济主题ETF,20220107,中证数字经济主题指数,中证数字经济主题指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,384152052.52,17053300,20815013,1.194,1.220585634452,0.067046597
2026-06-01,560860.SH,万家中证工业有色金属主题ETF,20230313,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,9263802339.1,152379779,256396821,1.673,1.6826170944899,0.017935075
2026-06-01,560980.SH,广发中证光伏龙头30ETF,20221129,中证光伏龙头30指数,中证光伏龙头30指数收益率,广发基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931798.CSI,418438084.4,43515600,37126497,0.841,0.85317672283043,0.095215425
2026-06-01,561130.SH,富国中证新华社民族品牌工程ETF,20211018,中证新华社民族品牌工程指数,中证新华社民族品牌工程指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931403.CSI,117366819.52,22740100,24431068,1.066,1.0743606228645,-0.149868865
2026-06-01,561330.SH,国泰中证有色金属矿业主题ETF,20221101,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1927982787.2,29542400,58056826,0.9759841191067,0.98308936174102,-0.051229508
2026-06-01,561360.SH,国泰中证油气产业ETF,20231031,中证油气产业指数,中证油气产业指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,2288094051.6,79502221,115713254,1.451,1.4554719672549,-0.048219329
2026-06-01,561380.SH,国泰恒生A股电网设备ETF,20241223,恒生A股电网设备指数,恒生A股电网设备指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,7240075033.92,96309881,215356487,0.88901264222503,0.89424307597468,0.261591196
2026-06-01,561580.SH,华泰柏瑞中证中央企业红利ETF,20230530,中证中央企业红利指数,中证中央企业红利指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,2227283270.61,80489980,99054071,1.226487588783,1.2152680260856,-0.024148756
2026-06-01,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,3756355434.0,149606088,445456137,0.58012008680974,0.59521816256927,-0.254347976
2026-06-01,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,3769526335.08,81738300,51430667,0.636,0.6292113611367,0.031456433
2026-06-01,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,668107681.67,63968070,73513381,1.146,1.1492199311313,0.271239829
2026-06-01,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,17666246248.09,808728297,902964266,1.102,1.1165236450234,-0.117828333
2026-06-01,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,2259771321.87,276682000,371943448,1.368,1.3442994050932,0.153744784
2026-06-01,562570.SH,华夏中证信息技术应用创新产业ETF,20240430,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,509326134.4,22516600,33475019,1.466,1.4866817814412,0.246170678
2026-06-01,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,5891732325.0,223992949,234529917,1.034,1.047041516472,-0.096618357
2026-06-01,562950.SH,易方达中证消费电子主题ETF,20220120,中证消费电子主题指数,中证消费电子主题指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1888667883.77,152851400,266722918,1.71,1.7449818451123,-0.110987791
2026-06-01,563210.SH,富国恒生A股专精特新企业ETF,20250124,恒生A股专精特新企业指数,恒生A股专精特新企业指数收益率,富国基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,HSCSSE.HK,191717952.7,12478600,25836664,2.028,2.0704777779559,-0.49555959
2026-06-01,563300.SH,华泰柏瑞中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,3979078415.4,368324119,576180844,1.553,1.5643310179207,0.057985955
2026-06-01,563330.SH,华泰柏瑞中证A股ETF,20231107,中证A股指数,中证A股指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930903.CSI,137118450.56,6196100,27756740,4.469,4.4797114313843,0.255743001
2026-06-01,563360.SH,华泰柏瑞中证A500ETF,20241015,中证A500指数,中证A500指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,31601586678.66,3160572411,4307982435,1.35,1.3630386761609,-0.066622252
2026-06-01,563900.SH,摩根沪深300自由现金流ETF,20250507,沪深300自由现金流指数,沪深300自由现金流指数收益率,摩根基金管理(中国)有限公司,中国光大银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,647005726.53,25400900,29998233,1.1766873595506,1.1766783417411,-0.1606222
2026-06-01,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,60528702021.42,4195016494,7517959824,1.754,1.7921168688497,0.05133763
2026-06-01,588010.SH,博时上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,234197087.42,46251200,51990146,1.096,1.1240820994915,-0.354577689
2026-06-01,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,1119046826.7,94501659,251087862,0.86838618017436,0.88536995051148,0.08833583
2026-06-01,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,9918787585.7,866903771,2053113192,0.77,0.78944294268158,0.030312216
2026-06-01,588200.SH,嘉实上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,44964478596.92,1870293300,6489098287,1.1236507487991,1.1568474106133,0.062353395
2026-06-01,588220.SH,科创100ETF基金,20230915,上证科创板100指数,上证科创板100指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,5567243788.97,371140681,654279113,1.722,1.7628870843183,-0.133387462
2026-06-01,588230.SH,华泰柏瑞上证科创板200ETF,20241224,上证科创板200指数,上证科创板200指数收益率,华泰柏瑞基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,1206261268.7,121512800,238644716,1.929,1.9639471397252,-0.222417628
2026-06-01,588700.SH,嘉实上证科创板生物医药ETF,20240105,上证科创板生物医药指数,上证科创板生物医药指数收益率,嘉实基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,412746248.48,41784600,41128614,0.971,0.98430077109749,0.061830173
2026-06-01,588770.SH,摩根上证科创板新一代信息技术ETF,20250324,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,摩根基金管理(中国)有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000682.SH,568758186.63,13927100,26172598,1.824,1.8792568445692,-0.071221169
2026-06-01,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,914926960.2,320779530,342357122,1.034,1.0672661126475,-0.106269926
2026-06-01,588790.SH,博时科创板人工智能ETF,20250109,上证科创板人工智能指数,上证科创板人工智能指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,2910762832.0,540980300,495450798,0.897,0.91583889099104,-0.111358575
2026-06-01,588830.SH,鹏华科创板新能源ETF,20240809,上证科创板新能源指数,上证科创板新能源指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,991190071.56,74180800,118057838,1.556,1.5914877973815,-0.025700334
2026-06-01,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,121604559.0,18195200,33681624,1.812,1.8511268906085,-0.494233937
2026-06-01,588910.SH,建信上证智选科创板创新价值ETF,20250407,上证智选科创板创新价值指数,上证智选科创板创新价值指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,950333.SH,176968525.62,14679800,23005147,1.535,1.5671294568046,-0.208035366
2026-06-01,589800.SH,易方达上证科创板综合ETF,20250304,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1622228358.94,84142921,137046296,1.597,1.6287323326938,0.018788752
2026-06-01,589890.SH,景顺长城上证科创板综合价格ETF,20250305,上证科创板综合价格指数,上证科创板综合价格指数收益率,景顺长城基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,142566404.1,8586800,13768713,1.581,1.6034742861136,-0.208293884
