日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-06,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4736195205.12,46192042,37111985,0.805,0.80342810997617,0.024850895
2025-05-06,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,2013976261.0,32846800,33660358,1.028,1.0247682574863,0.058399844
2025-05-06,560170.SH,南方中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,1471459113.15,24544638,19995045,0.819,0.81464004480327,-0.036616624
2025-05-06,560700.SH,广发中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,885480681.18,14082504,14058504,0.95586870689655,0.95328638855703,-0.11973658
2025-05-06,560860.SH,万家中证工业有色金属主题ETF,20230313,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,390090254.2,26876000,21855924,0.817,0.81321342461676,-0.04893565
2025-05-06,561580.SH,华泰柏瑞中证中央企业红利ETF,20230530,中证中央企业红利指数,中证中央企业红利指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,593292349.13,22245242,25842603,1.0382794912194,1.03446272538,0.008577065
2025-05-06,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,784449624.0,22649900,30136794,0.26767084639498,0.26598139274045,0.044829647
2025-05-06,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,1473692531.36,20409800,21695268,0.51194624373957,0.51001883127571,-0.01874063
2025-05-06,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,14353431855.75,1128617500,982626301,0.878,0.87064599033774,0.056980057
2025-05-06,562570.SH,华夏中证信息技术应用创新产业ETF,20240430,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,434198486.8,19129200,24744380,1.303,1.2935397193819,0.015351551
2025-05-06,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,900715875.5,80224800,39902269,0.501,0.4973807226693,0.019964065
2025-05-06,563300.SH,华泰柏瑞中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,2684819302.6,454438053,487393791,1.081,1.0725197588152,0.101861283
2025-05-06,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,78087194401.86,2227058340,2389528257,1.078,1.0729526991197,0.064977258
2025-05-06,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,350765676.0,24719800,30518324,0.41253341943817,0.41139046220808,0.161812298
2025-05-06,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6347229730.44,232778700,229772108,0.992,0.98708390415446,-0.040306328
2025-05-06,588100.SH,嘉实上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,269329295.43,10230900,13924036,0.45584188626907,0.45350223248114,-0.06574622
2025-05-06,588200.SH,嘉实上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,25191871047.6,936622020,1479142746,0.52981633229726,0.52655915599062,0.126023945
2025-05-06,588700.SH,嘉实上证科创板生物医药ETF,20240105,上证科创板生物医药指数,上证科创板生物医药指数收益率,嘉实基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,265087651.92,21511700,20933251,0.972,0.97311002849612,0.041169205
