日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-01-15,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,566090995.2,14994300,15169995,1.01,1.011717452632,-0.118670886
2025-01-15,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,2761874293.5,31443100,32782549,1.043,1.0425991393978,0.076760699
2025-01-15,517180.SH,南方富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1345421808.46,22412500,33408192,1.4295712426036,1.4301520244823,0.390782913
2025-01-15,517520.SH,黄金股ETF永赢,20231101,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,永赢基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,1736516787.2,98515300,110644273,1.122,1.1231176578663,0.465616046
2025-01-15,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5512557402.08,50670654,40360776,0.796,0.79653157821882,0.037702652
2025-01-15,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1872517540.5,20415200,21410947,1.048,1.048774785454,0.028634151
2025-01-15,560170.SH,南方中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,1432117806.85,53943410,44414397,0.822,0.82335167539464,0.158401365
2025-01-15,560700.SH,广发中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,1088709465.31,24791924,25066906,0.96446293103448,0.96550531091607,0.00990197
2025-01-15,560800.SH,鹏扬中证数字经济主题ETF,20220107,中证数字经济主题指数,中证数字经济主题指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,845624939.67,25819900,19413727,0.749,0.75189009252553,-0.093370682
2025-01-15,560860.SH,万家中证工业有色金属主题ETF,20230313,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,371048895.9,45267100,37249117,0.824,0.82287394156021,0.206737201
2025-01-15,561580.SH,华泰柏瑞中证中央企业红利ETF,20230530,中证中央企业红利指数,中证中央企业红利指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,599814529.2,28520253,33049694,1.029374864365,1.0318814237765,0
2025-01-15,561600.SH,平安中证消费电子主题ETF,20210909,中证消费电子主题指数,中证消费电子主题指数收益率,平安基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,159499803.2,32621600,26684036,0.4085,0.40899336635849,0.024485798
2025-01-15,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,885294137.0,37791700,47273426,0.24887991319026,0.2500582251919,-0.13635999
2025-01-15,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,3028641784.03,10608600,9788910,0.4615,0.46136672133929,0.032513276
2025-01-15,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,1493768963.88,54555100,57235152,0.50235025041736,0.50337011240683,-0.057273769
2025-01-15,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,984618706.88,12544419,9367349,0.746,0.74673438443024,0.053648069
2025-01-15,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,5152207632.37,786267800,636006144,0.808,0.8088925223696,0.136324204
2025-01-15,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,954817270.5,74788600,37252714,0.499,0.4981068505093,0.020044097
2025-01-15,563300.SH,华泰柏瑞中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,3328502321.8,713691100,714409859,1,1.0010071009713,-0.069951034
2025-01-15,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,90887068000.14,3494528021,3614543867,1.032,1.0343439357987,-0.06778348
2025-01-15,588010.SH,博时上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,370714823.22,41901800,23081870,0.552,0.55085628779671,0.199673262
2025-01-15,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,270909900.3,15639700,17137949,0.36488214401033,0.36514799461491,0.155492546
2025-01-15,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,7263301852.77,299385800,264688319,0.882,0.88410445318382,0.034025179
2025-01-15,588100.SH,嘉实上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,357678547.87,18246200,23607425,0.4305173370319,0.43112610381694,0.147275405
2025-01-15,588200.SH,嘉实上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,22145820993.24,1637964123,2423126032,0.49213902232269,0.49325677940892,-0.020321073
