日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-10-30,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,3281380687.44,41693600,65849152,1.576,1.5793587505037,-0.0760842
2024-10-30,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,787097443.5,13807000,18275240,1.328,1.3236213514884,0.07535795
2024-10-30,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,9903320348.8,954678401,834811038,0.876,0.87444215468325,0.091407678
2024-10-30,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,5686184685.04,84477500,85213970,1.008,1.0087179426475,-0.019837334
2024-10-30,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,2447630215.05,101470500,141708197,0.23224018366054,0.2328313315473,-0.035880875
2024-10-30,515900.SH,博时央企创新ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,3709754346.45,11825683,17553098,1.486,1.4843200177106,0.047128526
2024-10-30,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,737153807.04,26535400,23384797,0.879,0.88126792887991,0.068306011
2024-10-30,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,1733202565.6,89213800,83032863,0.466,0.4653588514333,-0.085763293
2024-10-30,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,661545224.55,31196300,38245800,1.231,1.2259723108189,0.040633889
2024-10-30,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1631126117.0,43116800,43917909,1.022,1.0185799734674,0.097943193
2024-10-30,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5196425574.6,90856206,192810556,2.12,2.1221506431823,-0.061283175
2024-10-30,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,927197076.0,92262000,99634949,1.09,1.0799131711864,0.147004778
2024-10-30,516640.SH,富国中证芯片产业ETF,20210827,中证芯片产业指数,中证芯片产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1192973711.96,97837798,69316888,0.706,0.70848781776548,0.042510982
2024-10-30,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1438706261.52,131960769,46242419,0.35,0.35042550411327,-0.028563268
2024-10-30,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,851253291.0,24302800,26133773,1.07,1.0753400019751,-0.093370682
2024-10-30,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,3377491344.0,67478462,76398646,1.133,1.1321930544297,0.017655367
2024-10-30,517180.SH,南方富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1099414856.61,25027500,37225432,1.4238145798817,1.4270586135303,-0.047147572
2024-10-30,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6175995617.6,92230054,76626729,0.83,0.83082168638869,0.120627262
2024-10-30,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,2031427510.5,50634000,56422621,1.114,1.1143228068097,-0.152370709
2024-10-30,560170.SH,南方中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,1689139719.3,54575506,48280514,0.886,0.88465536169284,0.158263622
2024-10-30,560700.SH,广发中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,769324981.15,26099344,28229642,0.99664085210345,0.99629328469552,-0.13844024
2024-10-30,560800.SH,鹏扬中证数字经济主题ETF,20220107,中证数字经济主题指数,中证数字经济主题指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,915729193.47,41081000,29146629,0.71,0.7094917114968,0.324996467
2024-10-30,560860.SH,万家中证工业有色金属主题ETF,20230313,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,357867809.4,25686300,21352451,0.832,0.83127780178539,0.024044241
2024-10-30,560980.SH,广发中证光伏龙头30ETF,20221129,中证光伏龙头30指数,中证光伏龙头30指数收益率,广发基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931798.CSI,167058586.6,33114000,18704010,0.566,0.56483692697953,0.123828056
2024-10-30,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,325433972.22,17838800,15396305,0.868,0.86307963540148,0.486223663
2024-10-30,561580.SH,华泰柏瑞中证中央企业红利ETF,20230530,中证中央企业红利指数,中证中央企业红利指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,459140062.77,39804255,45914411,1.0258130136233,1.0271532457852,0.078186083
2024-10-30,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,644388162.0,30852200,38230090,0.24668097419822,0.24770779738204,-0.016204829
2024-10-30,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,4429405717.2,53481600,50638776,0.4745,0.47342241069826,0.105485232
2024-10-30,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1115572109.07,23449091,18341483,0.782,0.78218311319616,0.140863107
2024-10-30,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1027425330.92,73542100,52946308,0.721,0.71994555499503,0.083287063
2024-10-30,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,904216974.5,69217800,34520112,0.498,0.4987172663679,-0.220396714
2024-10-30,562990.SH,易方达中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1337798192.4,15795000,12286675,0.777,0.77788382399494,-0.115696105
2024-10-30,563300.SH,华泰柏瑞中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,2960021017.8,808883350,806762118,1.005,0.9973775798451,0.02985966
2024-10-30,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,109677710679.24,7425712297,7513308906,1.008,1.0117963914432,-0.019837334
2024-10-30,588010.SH,博时上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,598260431.12,74575800,43198884,0.576,0.57926142260626,-0.069396253
2024-10-30,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,348911732.3,24260300,25353221,0.34822085889571,0.34823744442991,-0.028699895
2024-10-30,588030.SH,博时科创100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,8299594771.82,640449491,566039502,0.883,0.88381599166577,0.090682385
2024-10-30,588100.SH,嘉实上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,421073773.62,33093030,40294432,0.40452635228849,0.40572954771181,0.115454396
2024-10-30,588200.SH,嘉实上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,26664898485.44,3165735600,4289205641,0.45079400960723,0.45175573342043,-0.059136606
