日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-26,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,3908847302.36,91418934,132919001,1.3880990502035,1.3947707836809,-0.041447914
2025-11-26,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,9923489863.38,335286147,377021900,1.0805595567867,1.0829460447125,0.160685592
2025-11-26,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,2439570348.23,152992700,137478774,0.895,0.89859695266506,0.033530792
2025-11-26,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,538690198.75,22546700,24367564,1.078,1.0807596677119,0.046403712
2025-11-26,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,565174336.32,33399600,20808810,0.624,0.62302572485898,-0.128040973
2025-11-26,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,4726941910.72,81534700,109540678,1.3177668693009,1.3202091966043,-0.007456566
2025-11-26,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1162163155.94,82733100,79157646,0.951,0.95678327054105,-0.115534083
2025-11-26,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,13689153080.0,122616400,177678196,1.4082471726063,1.4083029124192,0.069060773
2025-11-26,515600.SH,广发中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1814870828.94,5402200,8428554,1.556,1.560207693162,-0.134779539
2025-11-26,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,562477890.15,19652200,26949684,1.37,1.3713316575243,0.036509675
2025-11-26,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,3404353894.4,71116612,85240211,1.203,1.1985977481604,0.116511318
2025-11-26,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,2036588806.7,22403500,53053195,2.36,2.3680761934519,0.063599746
2025-11-26,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,742421979.1,15025300,26150579,1.74,1.7404363972766,-0.126277121
2025-11-26,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,12654851249.4,595086682,566460272,0.952,0.95189539462757,0.19997895
2025-11-26,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,5108465813.44,158084500,190559349,1.204,1.2054271544649,-0.099568536
2025-11-26,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,11412492729.12,889344774,2336033734,0.44280683977201,0.43792042592742,0.060277275
2025-11-26,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,7695880347.6,933371107,766151474,0.823,0.82084335828921,-0.169820475
2025-11-26,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,551665559.77,19479400,26434126,1.357,1.3570297853117,0.022112479
2025-11-26,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,8339140271.7,89863109,151572564,1.681,1.686705097194,-0.065394447
2025-11-26,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5601130465.2,68467677,191474496,2.789,2.7965677293243,-0.05733534
2025-11-26,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,1963238680.0,89679298,143440327,1.612,1.5994809303704,0
2025-11-26,516640.SH,富国中证芯片产业ETF,20210827,中证芯片产业指数,中证芯片产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1514331351.72,85061351,84883010,1,0.99790338387642,0.010001
2025-11-26,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1603300182.48,60033500,22263862,0.37,0.37085730467156,0.027034334
2025-11-26,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,331535940.0,16826913,19256853,1.142,1.1444079493369,0.175438596
2025-11-26,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,2331242696.0,73903400,85551945,1.154,1.1576185263466,-0.103878116
2025-11-26,517380.SH,天弘恒生沪深港创新药精选50ETF,20210809,恒生沪深港创新药精选50指数,恒生沪深港创新药精选50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,HSSSHID.HK,1369113489.51,34349766,27522177,0.797,0.80123331844531,-0.087752288
2025-11-26,517520.SH,黄金股ETF永赢,20231101,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,永赢基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,13596933190.4,192962200,367047297,1.899,1.9021720160736,-0.05789169
2025-11-26,517900.SH,招商中证银行AH价格优选ETF,20220325,中证银行AH价格优选指数,中证银行AH价格优选指数(人民币)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,风格指数ETF,931039.CSI,1228271595.2,49466800,76202492,1.54,1.5404774919744,0.051975052
2025-11-26,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4004805522.4,73479094,74820271,1.02,1.0182524977785,-0.097943193
2025-11-26,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,2590067879.0,136527000,149330377,1.089,1.0937790839907,0.036744442
2025-11-26,560170.SH,南方中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,1325771618.7,15281005,14586626,0.952,0.95455933690225,0.063064957
2025-11-26,560280.SH,广发中证工程机械ETF,20231030,中证工程机械主题指数,中证工程机械主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,428238518.4,19783100,29904903,1.512,1.511638873584,0.185528757
2025-11-26,560860.SH,万家中证工业有色金属主题ETF,20230313,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,5685639030.5,94078400,128161746,1.359,1.3622866247725,0.0368053
2025-11-26,560980.SH,广发中证光伏龙头30ETF,20221129,中证光伏龙头30指数,中证光伏龙头30指数收益率,广发基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931798.CSI,475272402.6,76029700,52470950,0.693,0.69013753835672,-0.043271311
2025-11-26,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,168809248.79,11919700,13336545,1.119,1.1188658271601,0.11631028
2025-11-26,561330.SH,国泰中证有色金属矿业主题ETF,20221101,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,815931641.82,7753800,12989893,0.83341339950372,0.83806260137109,-0.012003361
2025-11-26,561360.SH,国泰中证油气产业ETF,20231031,中证油气产业指数,中证油气产业指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,209484682.4,9814122,11264112,1.144,1.1477452593314,0.017485574
2025-11-26,561580.SH,华泰柏瑞中证中央企业红利ETF,20230530,中证中央企业红利指数,中证中央企业红利指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,739691830.28,22980000,29039251,1.2022146387866,1.2038102674412,0.126943827
2025-11-26,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,2731166165.0,87463827,161642637,0.37022136484205,0.36944342849287,0.027005131
2025-11-26,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,1869395624.46,51897000,31318792,0.602,0.60347981578897,-0.016608537
2025-11-26,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,24050970542.79,908852794,859031873,0.943,0.94518262877233,0.074286321
2025-11-26,562570.SH,华夏中证信息技术应用创新产业ETF,20240430,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,438817261.2,21334600,30111228,1.403,1.4113800118118,-0.156561344
2025-11-26,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,3770106523.5,143189338,120674820,0.838,0.8427640052362,0.083602054
2025-11-26,562820.SH,嘉实中证全指集成电路ETF,20240422,中证全指集成电路指数,中证全指集成电路指数收益率,嘉实基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,128456509.6,8362400,17675868,0.712,0.70457715488377,-0.004681429
2025-11-26,562950.SH,易方达中证消费电子主题ETF,20220120,中证消费电子主题指数,中证消费电子主题指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1079591384.44,32697600,38082248,1.167,1.1646802211783,0.017140898
2025-11-26,562990.SH,易方达中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,689043291.6,8165900,8058601,0.986,0.9868601133984,-0.010140959
2025-11-26,563300.SH,华泰柏瑞中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,3008524877.2,244018085,315505073,1.286,1.2929577453245,-0.139773257
2025-11-26,563330.SH,华泰柏瑞中证A股ETF,20231107,中证A股指数,中证A股指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930903.CSI,149180264.22,12444049,49906832,4.008,4.0104978693028,0.107400654
2025-11-26,563360.SH,华泰柏瑞中证A500ETF,20241015,中证A500指数,中证A500指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,25612054754.0,3552998700,4301137078,1.209,1.2105653396383,-0.082644628
2025-11-26,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,71957358351.48,2940497346,4063817324,1.382,1.3820170011471,0.043434197
2025-11-26,588010.SH,博时上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,217944435.54,19052200,15123619,0.791,0.79379908881914,-0.037912296
2025-11-26,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,640672853.7,44280900,79395336,0.59980626412657,0.59747129343243,-0.038873771
2025-11-26,588100.SH,嘉实上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,231671273.86,49577800,90300459,0.60912205270458,0.60691914634665,0.010942116
2025-11-26,588200.SH,嘉实上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,37267677887.44,1683436405,3720300879,0.74020909861543,0.73685628938448,0.099197403
2025-11-26,588220.SH,科创100ETF基金,20230915,上证科创板100指数,上证科创板100指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,6176713573.47,176346600,225185637,1.28,1.276949127457,0.054717424
2025-11-26,588700.SH,嘉实上证科创板生物医药ETF,20240105,上证科创板生物医药指数,上证科创板生物医药指数收益率,嘉实基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,298505232.04,40696816,45241826,1.105,1.1116797441844,0.072450643
2025-11-26,588830.SH,鹏华科创板新能源ETF,20240809,上证科创板新能源指数,上证科创板新能源指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,1045626293.14,91682600,132603373,1.438,1.44633085231,0.097452318
