日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-15,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,25125188131.6,239574200,758046589,3.185,3.1641411679555,-0.094102886
2026-07-15,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,17758916231.49,3711521215,1406423950,0.379,0.37893463852934,-0.289397527
2026-07-15,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,4775542168.78,228030100,269208841,1.186,1.1805846728129,0.152001351
2026-07-15,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,15684132309.78,2287895400,1830135834,0.808,0.79992111265227,0.074312608
2026-07-15,512090.SH,易方达MSCI中国A股国际通ETF,20180601,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCIChinaAInclusionRMBIndex)收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,711560167.42,36763400,75079526,2.039,2.0422356474102,0.176869411
2026-07-15,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23872313964.64,1150648372,3669496340,3.169,3.1890683803097,0.161193464
2026-07-15,512120.SH,华安中证细分医药ETF,20140106,中证细分医药产业主题指数,中证细分医药产业主题指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000814.SH,399744229.71,64750400,31123589,0.483,0.48067021979787,0.436681223
2026-07-15,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,26739649898.3,4574693210,1510140184,0.332,0.3301074224385,-0.180396873
2026-07-15,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,3282817661.84,165699677,197556092,1.195,1.1922539354135,0.453934095
2026-07-15,512220.SH,景顺长城中证科技传媒通信150ETF,20140819,中证科技传媒通信150指数,中证科技传媒通信150指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30318.CSI,867983261.4,4684800,21027366,4.356,4.4884234118852,0.103412616
2026-07-15,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3767335966.05,405734572,428256428,1.05,1.0555088413812,-0.142653352
2026-07-15,512330.SH,南方中证500信息技术ETF,20150720,中证500信息技术指数,中证500信息技术指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30257.CSI,753432134.4,7583900,16048292,2.056,2.1161001595485,-0.618716164
2026-07-15,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,21404305965.7,441500629,775383139,1.739,1.7562446983513,0.155503081
2026-07-15,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,22823454285.52,1762815902,2222562648,1.232,1.2608024726112,-0.170164492
2026-07-15,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,6425511400.0,277466900,319881675,1.143,1.1528642695759,0.043763676
2026-07-15,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1636334654.22,115447500,87244833,0.751,0.7557100240369,0.173402694
2026-07-15,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,14243664443.04,3641813755,1491674295,0.416,0.40959653495515,0.192678227
2026-07-15,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,7215134038.32,502985735,310305097,0.613,0.61692623748067,0.114323044
2026-07-15,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,12308165929.2,473510148,640004782,1.321,1.3516178791589,-0.105868119
2026-07-15,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,11899377072.96,2079465657,1632111435,0.79,0.78487058899285,-0.050607287
2026-07-15,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,62585586428.2,2961231428,3318140924,1.13,1.1205273902692,-0.070746374
2026-07-15,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,34705455408.36,733789179,840264302,1.152,1.1451031523047,0.02604845
2026-07-15,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,3540582479.64,323064541,260191352,0.816,0.80538505152752,0.356659697
2026-07-15,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,4384787369.66,107614780,160375585,1.466,1.4902747094776,-0.013640704
2026-07-15,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,2649675524.8,77288200,126592810,1.621,1.6379319223374,-0.073973616
2026-07-15,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,22880708877.3,1510402715,1846299614,1.199,1.2223889666406,-0.041684035
2026-07-15,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4170582801.89,328338011,148477088,0.459,0.45220803874578,-0.021781747
2026-07-15,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,18749123710.6,387778800,529914768,1.374,1.3665387793247,0.01455816
2026-07-15,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1012591147.93,56274360,64374657,1.145,1.1439429431094,0.324191711
2026-07-15,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,15711605935.71,847797500,996266695,1.186,1.1751234168537,0.008432414
2026-07-15,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,4893690364.77,216709732,146114467,0.674,0.6742404489707,-0.192507034
2026-07-15,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,918841269.96,83065400,82906218,0.975,0.99808365456616,-0.194492783
2026-07-15,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,4934010153.6,69080500,87008470,1.266,1.2595228754858,-0.157728707
2026-07-15,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1663878979.44,294547613,260155149,0.879,0.88323631738275,-0.068212824
2026-07-15,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,19992477706.5,137359300,190263912,1.394,1.3851549330843,0.007174116
2026-07-15,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,1295886218.14,314180900,405856405,1.297,1.2917921013021,-0.09243568
2026-07-15,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,3196886457.6,82063800,84399124,1.039,1.0284574197149,0.009625566
2026-07-15,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,1530251623.8,21086400,46183616,2.175,2.1902086653009,0.276625173
2026-07-15,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,5797587750.6,341811299,293193872,0.85,0.85776530166722,0.01176609
2026-07-15,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,4260571208.12,47364400,63123683,1.329,1.3327242190337,0.143169317
2026-07-15,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,54544768907.8,6305882710,4876194247,0.759,0.7732770289665,-0.092141635
2026-07-15,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,7123377262.3,281072700,331737807,1.17,1.180256236198,0.111234705
2026-07-15,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,266518068.96,25241161,28250816,1.125,1.1192359971081,0.303138374
2026-07-15,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,6360405055.2,102990027,178615966,1.717,1.734303516592,-0.034932464
2026-07-15,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,3871681523.2,59878973,150557941,2.491,2.5143707959053,0.056233933
2026-07-15,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,2744897048.1,124149359,251273033,1.975,2.0239575542231,-0.101163379
2026-07-15,516460.SH,鹏华中证800自由现金流ETF,20250428,中证800自由现金流指数,中证800自由现金流指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,475473805.7,6318200,7375760,1.174,1.1673831154443,-0.076602264
2026-07-15,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,2860854984.0,120191000,208176448,1.72,1.7320468920302,-0.324524803
2026-07-15,516520.SH,华泰柏瑞中证智能汽车主题ETF,20210301,中证智能汽车主题指数,中证智能汽车主题指数收益率,华泰柏瑞基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930721.CSI,995136192.05,99913300,110459589,1.102,1.1055544056697,0.081736445
2026-07-15,516570.SH,易方达中证石化产业ETF,20210618,中证石化产业指数,中证石化产业指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,1082546281.44,24118900,23157156,0.957,0.96012488131714,-0.250156348
2026-07-15,516620.SH,国泰中证影视主题ETF,20211105,中证影视主题指数,中证影视主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930781.CSI,163259862.75,56553600,45966057,0.82,0.81278746180614,0.085438789
2026-07-15,516650.SH,华夏中证细分有色金属产业主题ETF,20210621,中证细分有色金属产业主题指数,中证细分有色金属产业主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,000811.CSI,8811962278.08,101681700,173242056,1.681,1.7037682886891,0.083353179
2026-07-15,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1803410233.44,362624700,127366888,0.353,0.35123610719292,0.227143668
2026-07-15,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,1249154890.5,29493800,32444444,1.102,1.1000428564647,0.309484799
2026-07-15,517380.SH,天弘恒生沪深港创新药精选50ETF,20210809,恒生沪深港创新药精选50指数,恒生沪深港创新药精选50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,HSSSHID.HK,2149556967.96,156693613,130025692,0.83,0.82980850023542,0.096478534
2026-07-15,517520.SH,黄金股ETF永赢,20231101,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,永赢基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,9876912614.4,211128750,361386138,1.703,1.7116860588622,0.555030704
2026-07-15,517900.SH,招商中证银行AH价格优选ETF,20220325,中证银行AH价格优选指数,中证银行AH价格优选指数(人民币)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,风格指数ETF,931039.CSI,691423278.15,12024000,17452498,1.463,1.4514718895542,-0.129701686
2026-07-15,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2706561036.72,58400792,66209744,1.133,1.1337131181372,0.150269601
2026-07-15,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,2696680222.5,172026898,172057813,1.008,1.0001797102683,0.149031297
2026-07-15,560170.SH,南方中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,335781362.7,21318377,28493018,1.32,1.3365472427849,0.045475216
2026-07-15,560280.SH,广发中证工程机械ETF,20231030,中证工程机械主题指数,中证工程机械主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,3064951180.4,132445100,202662383,1.527,1.5301614253755,-0.045820514
2026-07-15,560860.SH,万家中证工业有色金属主题ETF,20230313,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,8238296932.8,242462968,372358317,1.525,1.5357327350707,0.223449001
2026-07-15,560980.SH,广发中证光伏龙头30ETF,20221129,中证光伏龙头30指数,中证光伏龙头30指数收益率,广发基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931798.CSI,228542572.8,25672600,17143064,0.664,0.66775721975959,0.241545894
2026-07-15,561330.SH,国泰中证有色金属矿业主题ETF,20221101,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1507183306.96,31641400,28071710,0.879,0.88718293122302,0.15952598
2026-07-15,561360.SH,国泰中证油气产业ETF,20231031,中证油气产业指数,中证油气产业指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,1804112289.6,61848800,83747543,1.344,1.354069003764,-0.089206066
2026-07-15,561380.SH,国泰恒生A股电网设备ETF,20241223,恒生A股电网设备指数,恒生A股电网设备指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,4739815484.4,84515250,63950713,0.747,0.75667661161743,0.053576212
2026-07-15,561580.SH,华泰柏瑞中证中央企业红利ETF,20230530,中证中央企业红利指数,中证中央企业红利指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,2470531201.8,57831348,67585280,1.1631678144869,1.1588658533318,-0.085178876
2026-07-15,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,7617263395.0,882486768,711753157,0.787,0.80653125101588,-0.240841678
2026-07-15,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,137378098.8,50500600,50925098,1.015,1.0084058011192,0.088748644
2026-07-15,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,3300792151.14,70465500,42289726,0.603,0.60014795893026,-0.149031297
2026-07-15,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,549294138.9,29244831,33550954,1.144,1.147243900982,0.087489064
2026-07-15,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,18003978228.5,557305154,584511704,1.046,1.0488180484331,0.09569378
2026-07-15,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,1816208988.63,90100300,100475026,1.121,1.1151464090575,0.169779287
2026-07-15,562570.SH,华夏中证信息技术应用创新产业ETF,20240430,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,405658392.0,7859300,11368364,1.431,1.4464855648722,-0.069832402
2026-07-15,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,5233207376.0,247809500,233175983,0.924,0.94094852295816,-0.08650519
2026-07-15,562950.SH,易方达中证消费电子主题ETF,20220120,中证消费电子主题指数,中证消费电子主题指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1868620827.45,61535143,112887512,1.799,1.834520998838,-0.138773245
2026-07-15,563210.SH,富国恒生A股专精特新企业ETF,20250124,恒生A股专精特新企业指数,恒生A股专精特新企业指数收益率,富国基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,HSCSSE.HK,234494171.1,9269301,21343759,2.251,2.3026287526967,-0.102072516
2026-07-15,563300.SH,华泰柏瑞中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,3575735112.4,330260900,479672985,1.443,1.4524062188409,0.027727714
2026-07-15,563330.SH,华泰柏瑞中证A股ETF,20231107,中证A股指数,中证A股指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930903.CSI,131550781.96,5564800,23911740,4.271,4.296963053479,-0.130945143
2026-07-15,563360.SH,华泰柏瑞中证A500ETF,20241015,中证A500指数,中证A500指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,31995006938.68,2310544700,3108858469,1.34,1.3455089048916,0.134509042
2026-07-15,563900.SH,摩根沪深300自由现金流ETF,20250507,沪深300自由现金流指数,沪深300自由现金流指数收益率,摩根基金管理(中国)有限公司,中国光大银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,566925739.13,21679400,23716854,1.099,1.0939811064882,-0.172586066
2026-07-15,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,68700594544.62,4399923974,9061939217,2.028,2.0595672267404,-0.054211227
2026-07-15,588010.SH,博时上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,1111021447.78,126954700,154455875,1.19,1.2166219525547,-0.343354828
2026-07-15,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,1430196583.5,237983516,241403231,0.992,1.0143695456621,0.252652855
2026-07-15,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,36528995552.4,5248314147,6092842506,1.122,1.1609142165171,-0.637619554
2026-07-15,588200.SH,嘉实上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,58371699988.32,1499269103,6344502114,1.3803899406612,1.4109752634267,-0.202487706
2026-07-15,588220.SH,科创100ETF基金,20230915,上证科创板100指数,上证科创板100指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,6059462350.39,220383889,430557355,1.913,1.9536698301934,-0.057468262
2026-07-15,588230.SH,华泰柏瑞上证科创板200ETF,20241224,上证科创板200指数,上证科创板200指数收益率,华泰柏瑞基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,840505970.5,41461816,82481414,1.96,1.9893343311349,0.025516713
2026-07-15,588700.SH,嘉实上证科创板生物医药ETF,20240105,上证科创板生物医药指数,上证科创板生物医药指数收益率,嘉实基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,512182490.06,99403600,106677337,1.066,1.0731737784145,-0.028134671
2026-07-15,588770.SH,摩根上证科创板新一代信息技术ETF,20250324,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,摩根基金管理(中国)有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000682.SH,727780606.74,6889500,15108339,2.153,2.1929514478554,0.167488601
2026-07-15,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,1136324182.0,251746700,294981966,1.138,1.1717411429822,-0.262927257
2026-07-15,588790.SH,博时科创板人工智能ETF,20250109,上证科创板人工智能指数,上证科创板人工智能指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,2446373350.4,436139084,399976461,0.904,0.91708465412377,-0.176678445
2026-07-15,588830.SH,鹏华科创板新能源ETF,20240809,上证科创板新能源指数,上证科创板新能源指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,794426760.47,60617600,77437878,1.258,1.2774817544739,-0.103231954
2026-07-15,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,156355832.4,7747300,15230973,1.935,1.9659717579028,-0.03099814
2026-07-15,589680.SH,鹏华科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,鹏华基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1713127525.39,72363600,125115989,1.704,1.7289906665782,-0.041062944
