日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-15,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,14355607072.5,103412100,144243071,1.384964028777,1.3848026591158,0.107642626
2025-12-15,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,504597941.62,23374200,33503702,1.43,1.4333625108025,-0.041940445
2025-12-15,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,3306715097.6,61801300,73543467,1.187,1.1899987055288,0.050573163
2025-12-15,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,1986544990.5,22400200,52567162,2.33,2.3467273506487,0.107411386
2025-12-15,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,12343284567.6,428953565,412114402,0.955,0.96074362268093,-0.041867281
2025-12-15,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,5331709709.12,79104700,97022214,1.22,1.2265037854894,0.032797639
2025-12-15,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,12055847766.42,352525288,1031303630,0.48415326155795,0.48773342590069,-0.048186136
2025-12-15,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,7248769540.6,221126922,187184978,0.842,0.84650469651995,0.071309722
2025-12-15,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,576192834.84,17784210,24598108,1.376,1.3831431365239,-0.029061319
2025-12-15,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,8108640451.7,77165322,133200938,1.721,1.726176144253,-0.063875501
2025-12-15,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5564652799.2,46988856,130745644,2.766,2.7824819569985,-0.057811823
2025-12-15,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,1854153901.0,54123057,88849830,1.631,1.6416262296492,0.006131584
2025-12-15,516640.SH,富国中证芯片产业ETF,20210827,中证芯片产业指数,中证芯片产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1449122028.48,81962775,84785179,1.023,1.0344351932935,0.137039937
2025-12-15,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1600410000.64,55377000,20195235,0.364,0.36468633187063,0.220264317
2025-12-15,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,314197893.9,12507800,14490729,1.157,1.1585353939142,0.095163942
2025-12-15,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,2123303551.0,31644111,36817213,1.163,1.163477558273,0.155012056
2025-12-15,517520.SH,黄金股ETF永赢,20231101,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,永赢基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,12881356522.8,204889800,410891394,2.018,2.0054263023342,0.363057642
2025-12-15,517900.SH,招商中证银行AH价格优选ETF,20220325,中证银行AH价格优选指数,中证银行AH价格优选指数(人民币)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,风格指数ETF,931039.CSI,1154001996.15,24084000,35982506,1.49,1.4940419365554,-0.194252797
2025-12-15,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4029966907.2,39175962,40949691,1.038,1.0452759526365,0
2025-12-15,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,2524269489.5,37548700,39922749,1.065,1.0632258640113,0.065770929
2025-12-15,560170.SH,南方中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,1280767658.4,79670700,77112797,0.966,0.9678940564097,0.124378109
2025-12-15,560280.SH,广发中证工程机械ETF,20231030,中证工程机械主题指数,中证工程机械主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,431199635.2,21700800,34696378,1.596,1.598852484701,0.213487379
2025-12-15,560860.SH,万家中证工业有色金属主题ETF,20230313,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,7027919857.8,158790936,230825715,1.448,1.4536454083248,0.096778653
2025-12-15,560980.SH,广发中证光伏龙头30ETF,20221129,中证光伏龙头30指数,中证光伏龙头30指数收益率,广发基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931798.CSI,433348515.6,42281600,30250084,0.71,0.71544321879967,0.028176951
2025-12-15,561330.SH,国泰中证有色金属矿业主题ETF,20221101,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,880075298.62,7629300,13411170,0.87743523573201,0.87936151858583,-0.011401209
2025-12-15,561360.SH,国泰中证油气产业ETF,20231031,中证油气产业指数,中证油气产业指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,212952950.8,15059662,17788234,1.181,1.1811841460984,-0.093054733
2025-12-15,561580.SH,华泰柏瑞中证中央企业红利ETF,20230530,中证中央企业红利指数,中证中央企业红利指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,937804058.39,26659900,32832174,1.1813035532374,1.1827624371485,0.187342185
2025-12-15,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,2544017250.0,139916065,279252506,0.39460959729925,0.39897895802352,-0.050632911
2025-12-15,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,2412614523.0,66314300,40257631,0.605,0.60707315013504,0
2025-12-15,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,24883398592.63,790945060,750811016,0.944,0.94925811408443,0.095429965
2025-12-15,562570.SH,华夏中证信息技术应用创新产业ETF,20240430,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,425108971.3,17027200,22705602,1.329,1.3334900629581,0.12807956
2025-12-15,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,3714460525.5,144347435,123372951,0.852,0.85469444607727,-0.105522336
2025-12-15,562950.SH,易方达中证消费电子主题ETF,20220120,中证消费电子主题指数,中证消费电子主题指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1127386447.12,22337271,26751429,1.188,1.1976140236648,0.134861767
2025-12-15,563300.SH,华泰柏瑞中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,2393738718.8,168493165,222193051,1.315,1.3187066134107,-0.091171554
2025-12-15,563330.SH,华泰柏瑞中证A股ETF,20231107,中证A股指数,中证A股指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930903.CSI,113594228.28,7675000,31102904,4.038,4.0524956351792,0.104120184
2025-12-15,563360.SH,华泰柏瑞中证A500ETF,20241015,中证A500指数,中证A500指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,33213226159.96,8420377400,10374176375,1.225,1.2320322334959,-0.032642402
2025-12-15,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,74316826395.24,2163266912,3027695251,1.389,1.3995939355448,0.057628584
2025-12-15,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,732618639.9,40911029,78926585,0.63912689699709,0.64286739686203,0.476714338
2025-12-15,588100.SH,嘉实上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,216303956.09,17308000,32574666,0.62011823855756,0.62713525613451,0.016122964
2025-12-15,588200.SH,嘉实上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,39034137705.08,1077580515,2449562478,0.7492116417067,0.75794943895763,-0.00445018
2025-12-15,588220.SH,科创100ETF基金,20230915,上证科创板100指数,上证科创板100指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,6193115510.71,172174800,225191803,1.294,1.3079254513436,-0.069503437
2025-12-15,588700.SH,嘉实上证科创板生物医药ETF,20240105,上证科创板生物医药指数,上证科创板生物医药指数收益率,嘉实基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,269826792.64,29124663,31291173,1.067,1.0743874701657,-0.01874063
2025-12-15,588830.SH,鹏华科创板新能源ETF,20240809,上证科创板新能源指数,上证科创板新能源指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,1213425854.55,48652700,69427134,1.416,1.4269944730714,0.106044539
