日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-17,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,97483419.0,4788600,4222893,0.887,0.88186380152863,-0.011272686
2022-08-18,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,96384519.0,2726100,2391509,0.878,0.87726385679175,0.102610877
2022-08-19,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,95813091.0,3089300,2698389,0.873,0.87346292040268,0.126161257
2022-08-22,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,96395508.0,3561000,3117853,0.877,0.87555546194889,-0.022799818
2022-08-23,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,95670234.0,4052000,3524846,0.871,0.86990276406713,0.045945325
2022-08-24,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,94131774.0,3526600,3037972,0.857,0.86144501786423,0.046696241
2022-08-25,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,95296608.0,3780400,3255114,0.866,0.86105015342292,-0.138376384
2022-08-26,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,95604300.0,3955400,3447829,0.87,0.871676442332,0
2022-08-29,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,94846059.0,3235800,2794369,0.864,0.86357902218926,0.104275287
2022-08-30,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,94736169.0,3580700,3083565,0.863,0.86116262183372,0.104396242
2022-08-31,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,95648256.0,3674700,3190899,0.869,0.86834272185485,-0.160845588
2022-09-01,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,94109796.0,7202900,6190779,0.856,0.85948423551625,-0.046707146
2022-09-02,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,93384522.0,5858400,4983174,0.852,0.85060323637853,0.258884443
2022-09-05,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,92274633.0,5714300,4784360,0.84,0.83726090684773,0.035727045
2022-09-06,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,93428478.0,3199400,2711022,0.851,0.84735325373508,0.094095507
2022-09-07,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,93801851.0,4632400,3913953,0.845,0.84490825490027,-0.106395555
2022-09-08,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,93934919.0,3054100,2591694,0.847,0.848595003438,-0.011804982
2022-09-09,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,95465201.0,2372700,2037146,0.861,0.85857714839634,0.011615751
2022-09-13,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,95560344.0,5901700,5126102,0.867,0.86858057847739,-0.29898804
2022-09-14,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,94791114.0,2831900,2441507,0.862,0.86214449662771,-0.069557153
2022-09-15,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,94241664.0,2170900,1861601,0.858,0.85752498963563,0.046641791
2022-09-16,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,92582325.0,3765600,3188123,0.843,0.8466440939027,0.059347181
2022-09-19,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,92868039.0,1632400,1376687,0.844,0.84335150698358,-0.130162111
2022-09-20,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,93494412.0,6136300,5212566,0.851,0.84946400925639,0.023507287
2022-09-21,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,92186721.0,4407100,3708248,0.839,0.84142588096481,0.011920372
2022-09-22,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,90560349.0,6391800,5292892,0.825,0.82807534653775,0.109210047
2022-09-23,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,91984769.0,7669100,6310008,0.822,0.82278337744977,-0.01216397
2022-09-26,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,92426815.0,8456600,7066178,0.833,0.83558143934915,-0.059988002
2022-09-27,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,94899662.0,4432900,3751957,0.855,0.84638881995985,-0.093479785
2022-09-28,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,93990364.0,6613200,5623218,0.846,0.85030212302667,-0.188768287
2022-09-29,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,93657694.0,8648300,7328967,0.843,0.84744597204075,-0.189438788
2022-09-30,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,92903651.2158,7005700,5886068,0.838,0.84018270836604,0.023872046
2022-10-10,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,89388429.0,3569900,2919574,0.807,0.81783075156167,0.111648679
2022-10-11,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,89255361.0,6657300,5362158,0.805,0.80545536478753,0.012423904
2022-10-12,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,89532586.0,7522700,5955636,0.808,0.79168862243609,0.074312608
2022-10-13,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,88678733.0,5254700,4202291,0.797,0.79972044074828,-0.33762661
2022-10-14,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,90685842.0,2877400,2349265,0.819,0.81645409049837,0.146735143
2022-10-17,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,90253371.0,4548600,3693748,0.814,0.81206261267203,0.012286522
2022-10-18,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,90109214.0,5002200,4070958,0.814,0.81383351325417,0.172286488
2022-10-19,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,88381911.0,4954600,3942277,0.792,0.79568017599806,0.265856438
2022-10-20,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,88042911.0,8674700,6805106,0.78,0.78447738826703,0.012822157
2022-10-21,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,89362779.0,5256900,4075291,0.774,0.77522703494455,0.376086111
2022-10-24,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,86334954.0,10833400,8098069,0.74,0.74750946148024,0.189547793
2022-10-25,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,87705153.0,9618200,7117895,0.739,0.74004439500114,0.176223397
2022-10-26,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,87942933.0,6701600,4969764,0.739,0.74157872746807,-0.094632959
2022-10-27,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,86230917.0,7279500,5349095,0.725,0.73481626485336,-0.041362195
2022-10-28,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,86453115.0,15606500,11080838,0.704,0.71001428891808,0.071073205
2022-10-31,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,84744944.0,9017500,6256438,0.691,0.69381070141392,0.203016241
2022-11-01,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,89648255.0,11329100,8051456,0.729,0.71068805112498,-0.068540096
2022-11-02,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,91015263.0,10264100,7564349,0.744,0.73697148313052,-0.361591
2022-11-03,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,90186411.0,7567200,5587247,0.738,0.73835064488847,-0.256791458
2022-11-04,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,93605127.0,13949400,10699665,0.774,0.76703406598133,-0.038744673
2022-11-07,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,93556771.0,8802300,6800278,0.773,0.77255694534383,-0.116294095
2022-11-08,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,92420405.0,9510500,7267152,0.763,0.76411881604542,-0.196206671
2022-11-09,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,91465374.0,4498900,3419633,0.756,0.76010424770499,-0.079302141
2022-11-10,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,91731332.0,10396700,7874275,0.759,0.75738215010532,0.026357406
2022-11-11,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,94270022.0,8414600,6549621,0.78,0.77836391509995,0.025647602
2022-11-14,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,93931530.0,9722800,7597491,0.777,0.78140977907599,0
2022-11-15,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,95865770.0,13109100,10333905,0.794,0.78830011213584,0.126103405
2022-11-16,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,95611901.0,13501900,10692584,0.79,0.7919318021908,-0.113794411
2022-11-17,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,95007451.0,10484500,8202660,0.785,0.78236062759311,-0.114518387
2022-11-18,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,94705226.0,10419100,8183795,0.783,0.78546083634863,-0.051059484
2022-11-21,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,93049033.0,5744700,4389091,0.769,0.76402440510383,-0.090944524
2022-11-22,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,93024855.0,8132700,6261916,0.769,0.76996766141626,-0.064977258
2022-11-23,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,92589651.0,6870600,5264505,0.766,0.76623657322505,0.013056535
2022-11-24,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,91985201.0,8138200,6198869,0.76,0.76170025312723,-0.118280983
2022-11-25,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,91961023.0,9865000,7515511,0.761,0.76183588443994,0.03943736
2022-11-28,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,91997290.0,13963000,10538226,0.761,0.75472505908472,0
2022-11-29,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,94785034.0,8099100,6351782,0.788,0.78425775703473,-0.328864154
2022-11-30,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,92283207.0,11245385,8915160,0.795,0.7927838842334,-0.163255055
2022-12-01,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,96280763.0,10328300,8528798,0.817,0.82576977818228,0.036733195
2022-12-02,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,96372234.0,6769700,5503977,0.812,0.81303115352231,0.172711572
2022-12-05,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,99328865.0,6238500,5171246,0.83,0.82892458122946,0.181050091
2022-12-06,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,101019314.0,7484600,6310287,0.842,0.84310277102317,-0.071208165
2022-12-07,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,101355006.0,11109500,9396702,0.846,0.84582582474459,0.070972321
2022-12-08,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,101331028.0,6757500,5697917,0.846,0.84319896411395,0.094652153
2022-12-09,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,103093411.0,8100300,6898646,0.859,0.85165314864882,-0.104663333
2022-12-12,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,102086335.0,5762200,4926043,0.851,0.85488927840061,-0.058719906
2022-12-13,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,102026390.0,10213900,8693281,0.851,0.85112258784597,0
2022-12-14,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,103441092.0,9437800,8058674,0.86,0.85387208883426,-0.324524803
2022-12-15,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,103357169.0,8783800,7571932,0.861,0.8620337439377,-0.127595407
2022-12-16,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,103369158.0,9896400,8483528,0.858,0.85723374156259,-0.487125957
2022-12-19,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,102314126.0,7560500,6487912,0.852,0.85813266318365,-0.164049684
2022-12-20,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,98904591.0,13459100,11175557,0.83,0.83033464347542,-0.228392836
2022-12-21,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,97895375.0,12044800,10080690,0.837,0.83693295031881,-0.059701493
2022-12-22,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,99216232.0,11442200,9715669,0.85,0.8491084756428,0.14137606
2022-12-23,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,99321433.0,6547400,5555868,0.849,0.84856095549378,-0.082382017
2022-12-26,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,98678538.0,7115900,6047501,0.845,0.84985750221335,0.094764274
2022-12-27,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,99707170.0,6256900,5323074,0.853,0.85075260911953,0
2022-12-28,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,99134409.0,6363800,5394170,0.848,0.84763348942456,-0.011791062
2022-12-29,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,98491514.0,2938500,2475706,0.842,0.84250672111622,-0.071208165
2022-12-30,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,98853873.0,8412600,7127227,0.848,0.84720859187409,0.271964053
2023-01-03,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,98561648.0,10739600,9016807,0.845,0.83958499385452,0.213472486
2023-01-04,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,99522738.0,9098400,7684829,0.845,0.84463521058648,0.094764274
2023-01-05,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,103189117.0,8290500,7205286,0.876,0.86910150171883,0.079972581
2023-01-06,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,103177328.0,5315800,4644129,0.875,0.8736462997103,-0.02285192
2023-01-09,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,104226549.0,7880800,6962220,0.885,0.88344076743478,0.101798439
2023-01-10,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,105157880.0,3736800,3324469,0.892,0.88965665810319,0
2023-01-11,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,104485907.0,4669800,4146345,0.886,0.88790633431839,-0.033848584
2023-01-12,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,104049714.0,9887200,8714040,0.881,0.88134557812121,-0.181282574
2023-01-13,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,106148156.0,8219100,7363232,0.9,0.89586840408317,-0.0444247
2023-01-16,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,108281965.0,8862500,8142145,0.917,0.91871875881523,-0.163309744
2023-01-17,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,107645359.0,11854600,10815455,0.912,0.91234246621565,-0.120468733
2023-01-18,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,106007541.0,12222000,11124144,0.905,0.91017378497791,-0.209504907
2023-01-19,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,102323496.0,7951700,7174224,0.905,0.90222518455173,-0.154457193
2023-01-20,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,102334785.0,5115700,4644721,0.904,0.90793459350627,-0.27578599
2023-01-30,516130.SH,华宝消费龙头ETF,20211013,中证消费龙头指数,中证消费龙头指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,102457673.0,9508100,8774733,0.915,0.92286923780776,-0.07644425
