日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-30,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-06,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-07,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-08,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-09,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-10,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-13,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-14,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-15,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-16,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-17,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-20,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-21,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-22,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-23,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-24,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-27,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-28,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-29,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-30,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-31,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-03,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-04,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-05,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-06,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-07,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-11,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-12,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-13,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-14,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-17,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-18,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-19,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-20,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-21,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-24,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-25,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-26,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-27,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-28,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-01,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-02,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-03,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-04,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-05,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-08,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-09,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-10,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-11,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-12,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-15,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-16,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-17,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-18,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-19,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-22,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-23,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-24,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-25,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-26,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-29,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-30,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-31,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-01,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-02,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-05,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-06,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-07,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-08,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-09,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-12,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-13,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-14,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-15,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-16,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-19,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-20,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-21,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-22,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-23,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-26,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-27,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-28,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-29,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-30,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-09-02,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-09-03,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-09-04,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-09-05,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-09-06,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-09-09,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-09-10,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-09-11,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-09-12,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-09-13,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,252076000.0,,,,,
2024-09-18,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,252076000.0,,,,,
2024-09-19,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,252076000.0,,,,,
2024-09-20,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,252076000.0,,,,,
2024-09-23,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,252076000.0,,,,,
2024-09-24,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,252076000.0,,,,,
2024-09-25,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,252076000.0,,,,,
2024-09-26,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,252076000.0,,,,,
2024-09-27,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,252076000.0,,,,,
2024-09-30,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,252076000.0,,,,,
2024-10-08,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,252076000.0,,,,,
2024-10-09,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,252076000.0,,,,,
2024-10-10,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,252076000.0,,,,,
2024-10-11,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,252151622.8,,,,,
2024-10-14,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,195306454.0,104322800,99673075,0.963,0.95542944591211,-0.362131402
2024-10-15,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,180873596.8,28976000,27499880,0.929,0.94905715074544,-0.832621691
2024-10-16,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,168533128.4,36437700,33853385,0.93,0.92907579237987,-0.630409232
2024-10-17,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,163398430.8,30847800,29298313,0.94,0.94976993497105,0.717882782
2024-10-18,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,158964140.8,40114100,38497860,0.967,0.95970893027639,-1.407014682
2024-10-21,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,150113896.8,16357400,15833167,0.958,0.96795132478267,-0.395092535
2024-10-22,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,146030061.6,26970800,26042824,0.961,0.96559330831863,-0.5793503
2024-10-23,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,140328940.8,24281200,23607137,0.974,0.97223930448248,-0.693311582
2024-10-24,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,135739410.4,10175600,9768354,0.954,0.95997818310468,-0.146535483
2024-10-25,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,133109543.2,36545500,35500873,0.974,0.97141571465707,-0.429360049
2024-10-28,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,131204479.2,18534900,17997977,0.967,0.97103178328451,0.290396183
2024-10-29,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,127948726.8,20487200,19748185,0.957,0.96392796477801,0.282929896
2024-10-30,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,128979082.4,18898900,17619510,0.925,0.93230346739757,-0.258788009
