日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-28,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-03-29,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-03-30,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-03-31,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-04-01,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-04-06,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-04-07,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-04-08,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-04-11,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-04-12,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-04-13,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-04-14,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-04-15,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-04-18,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-04-19,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-04-20,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-04-21,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-04-22,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-04-25,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-04-26,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-04-27,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-04-28,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-04-29,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-05-05,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-05-06,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-05-09,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-05-10,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-05-11,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-05-12,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-05-13,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-05-16,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-05-17,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-05-18,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-05-19,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-05-20,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-05-23,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-05-24,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-05-25,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-05-26,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-05-27,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-05-30,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-05-31,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-06-01,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-06-02,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-06-06,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-06-07,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-06-08,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-06-09,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-06-10,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-06-13,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-06-14,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-06-15,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-06-16,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-06-17,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-06-20,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-06-21,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-06-22,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-06-23,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-06-24,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-06-27,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-06-28,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-06-29,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-06-30,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-07-01,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-07-04,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2022-07-05,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,303114457.0,,,,,
2022-07-06,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,303114457.0,,,,,
2022-07-07,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,303114457.0,,,,,
2022-07-08,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,303114457.0,,,,,
2022-07-11,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,303114457.0,,,,,
2022-07-12,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,303114457.0,,,,,
2022-07-13,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,303114457.0,,,,,
2022-07-14,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,303114457.0,,,,,
2022-07-15,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,292929811.2448,,,,,
2022-07-18,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,295718464.2492,62266500,59721454,0.968,0.95912656083127,-0.77900779
2022-07-19,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,247164168.85,22654900,21654616,0.955,0.95584690287752,-0.65536253
2022-07-20,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,234519832.15,24394400,23811337,0.972,0.97609848981734,-0.481212245
2022-07-21,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,229315152.75,10537500,10274726,0.974,0.97506296559905,-0.561510975
2022-07-22,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,226797097.05,25056400,24226502,0.966,0.96687880142399,-0.709219858
2022-07-25,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,212985594.05,19694091,18595938,0.947,0.94423946756415,-1.241005319
2022-07-26,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,205871091.75,16558200,15786223,0.955,0.95337796378833,-0.676027041
2022-07-27,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,202288283.4,4445300,4195832,0.941,0.94388050300317,-0.863885377
2022-07-28,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,199516144.45,12095100,11494103,0.952,0.95031070433481,-0.220102715
2022-07-29,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,193914672.05,13331666,12324999,0.92,0.92449053254109,-0.314226893
2022-08-01,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,191750492.7,12615900,11519384,0.919,0.91308459959258,0.701293009
2022-08-02,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,192169013.4,20929900,18554974,0.887,0.88652951041333,-0.247413405
2022-08-03,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,192947025.6,8987800,8079722,0.89,0.89896548654843,-0.313620072
2022-08-04,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,191967111.0,23532400,21389175,0.914,0.90892450408798,-0.435729847
2022-08-05,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,193685795.65,10869200,10151555,0.935,0.93397444154124,-0.500159625
2022-08-08,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,189891746.05,8851400,8247681,0.933,0.93179395349888,-0.203230292
2022-08-09,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,188653674.3,10594200,9822857,0.929,0.92719195408809,-0.4713949
2022-08-10,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,180563313.35,12505400,11233921,0.892,0.89832560333936,-1.141527208
2022-08-11,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,182602210.95,9663800,8869062,0.922,0.91776133612037,-0.977338632
2022-08-12,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,181562804.1,3472400,3192586,0.921,0.91941769381408,-0.518470512
2022-08-15,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,181503969.75,11651800,10781691,0.927,0.92532407010076,0.162074554
2022-08-16,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,180660677.4,11680100,10734851,0.911,0.91907184013835,-1.107251411
2022-08-17,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,178170023.25,6681500,6068739,0.909,0.90828990496146,0.055035773
2022-08-18,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,175837187.4,15513100,13939473,0.898,0.89856140938948,-0.355082113
2022-08-19,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,174061645.45,7821200,6979441,0.889,0.8923746995346,-0.347494675
2022-08-22,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,174159202.7,5430600,4837113,0.892,0.89071428571429,-0.067219359
2022-08-23,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,171733098.15,10269600,9049652,0.881,0.88120783672198,-0.418220866
2022-08-24,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,167404344.8,13770700,12020735,0.866,0.87292112964483,0.417439703
2022-08-25,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,173732477.5,13390800,11768583,0.89,0.87885585625952,-0.558659218
2022-08-26,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,177983585.05,10557000,9616589,0.905,0.91092062138865,-1.297851456
2022-08-29,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,174392466.8,6143600,5522857,0.896,0.89896103261931,-0.267141585
2022-08-30,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,172839550.8,6260400,5534501,0.889,0.88404910229378,-0.157232704
2022-08-31,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,175033044.65,6495800,5819757,0.9,0.89592613688845,-0.188532771
2022-09-01,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,173480128.65,8145300,7308041,0.891,0.89720955643132,-0.302114804
2022-09-02,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,170801348.55,11352800,10046489,0.883,0.88493490592629,0.352312763
2022-09-05,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,167837492.9,16255100,14063737,0.866,0.86518920215809,0.6742618
