日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-30,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,564848772.0,100136100,63133241,0.636,0.63047433443084,0
2022-05-31,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,589231964.1,150654100,95306350,0.638,0.6326170346509,-0.046999843
2022-06-01,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,609930099.1,137413408,88415327,0.646,0.64342576380902,0.419710866
2022-06-02,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,619908799.3,114603800,74521134,0.657,0.65025011387057,0.167708492
2022-06-06,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,630972096.3,96516476,64017429,0.668,0.66327980105697,0.16494227
2022-06-07,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,626802204.2,97075900,64389159,0.666,0.66328675809341,0.210653024
2022-06-08,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,629598140.6,102341700,67569842,0.659,0.66023763529431,0.182426269
2022-06-09,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,610979895.9,115340500,74519000,0.643,0.64607835062272,0.202586879
2022-06-10,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,616610321.6,135290700,88850364,0.666,0.65673667147853,0.786924939
2022-06-13,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,624526366.1,102110800,67482229,0.663,0.66087259134195,-0.195694716
2022-06-14,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,615107429.4,112366900,72391567,0.653,0.64424280637803,0.12266176
2022-06-15,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,616993683.4,84484400,55815552,0.655,0.66066104511602,0.122286762
2022-06-16,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,628641013.6,86376977,57001004,0.657,0.65990968866623,0.03045067
2022-06-17,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,631320969.2,95699300,62746366,0.66,0.65566170285467,0.060642814
2022-06-20,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,638690847.1,86153392,57374484,0.668,0.66595734268942,0.104900345
2022-06-21,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,628480945.3,89684400,58980610,0.655,0.65764625732011,0.168221441
2022-06-22,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,617331872.1,92944600,60425709,0.641,0.6501260858619,-0.202397634
2022-06-23,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,639689575.8,140771814,92832779,0.677,0.65945572740861,0.236896654
2022-06-24,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,651190661.8,123206851,85526799,0.692,0.69417242877184,-0.201903663
2022-06-27,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,651566312.6,102916600,71164498,0.695,0.69147735156428,0.172960507
2022-06-28,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,665139852.5,103245750,72699811,0.708,0.70414337636174,0.070671378
2022-06-29,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,650719939.5,103978600,72742441,0.689,0.69959050227643,0.072621641
2022-06-30,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,659945129.2608,96338400,66743212,0.695,0.69279967281998,0.375505488
2022-07-01,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,666130655.4,98316100,68446833,0.691,0.69619149864569,0.115908432
2022-07-04,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,692316438.3,110911200,78171770,0.712,0.7048140314053,-0.126244915
2022-07-05,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,688265916.0,125182400,88028595,0.709,0.70320264669794,0.141242938
2022-07-06,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,683972188.9,91348400,64439930,0.701,0.70543030857683,0.042814329
2022-07-07,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,686244678.0,103969262,73920953,0.713,0.71098853236065,-0.140056022
2022-07-08,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,680539858.8,90987923,64372706,0.705,0.70748626716097,0.085178876
2022-07-11,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,684520696.8,117087900,81284512,0.698,0.69421786538148,-0.057273769
2022-07-12,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,677077787.1,115299700,80569981,0.689,0.69878742962905,0.247344682
2022-07-13,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,674989553.7,110719900,75650740,0.683,0.68326235843782,-0.014639145
2022-07-14,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,685611547.6,99676499,69468371,0.699,0.69693831241003,0.028620492
2022-07-15,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,681999477.6,97640200,68233659,0.689,0.69882752186087,0.029036005
2022-07-18,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,696583579.2,107605800,73527448,0.691,0.6833037624366,0.203016241
2022-07-19,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,700913236.4,102437900,70860918,0.694,0.6917451255834,0.115406809
2022-07-20,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,715548003.5,141603999,100366704,0.72,0.7087843896273,-0.069396253
2022-07-21,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,703204606.5,106744529,75959880,0.71,0.71160443267308,0.070472163
2022-07-22,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,702000043.0,96120500,68053466,0.71,0.70800158134841,0.141043724
2022-07-25,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,702985823.8,108567588,76719008,0.701,0.70664743882861,0.228767515
2022-07-26,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,710725357.2,93055864,65288917,0.705,0.70160991681298,0.198976691
2022-07-27,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,716274233.5,97501802,69352658,0.71,0.71129616660828,-0.070372977
2022-07-28,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,717432876.5,118185514,84218711,0.72,0.71259757773698,0.069492703
2022-07-29,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,722214360.4,158012700,111661756,0.706,0.70666317327658,0.113442995
2022-08-01,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,715571600.1,136236600,96203710,0.707,0.70615172427967,0.099108028
2022-08-02,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,724791082.5,144920700,102003878,0.698,0.70385995927428,0.071684588
2022-08-03,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,729513719.4,264076469,190922210,0.726,0.72298077417871,0.526170036
2022-08-04,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,750695071.6,187022000,133368068,0.713,0.71311432879554,0.309510411
2022-08-05,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,755925928.8,119005400,84169006,0.716,0.70727047680189,0.223964166
2022-08-08,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,759604748.1,146870052,106566933,0.73,0.72558654095118,-0.041079009
2022-08-09,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,752615157.8,149737561,109016695,0.737,0.72805176117434,-0.59347181
2022-08-10,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,732593748.3,150665242,112141563,0.742,0.74430944729774,-0.121146857
2022-08-11,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,720122764.2,141189196,104385894,0.744,0.73933344021592,-0.080580177
2022-08-12,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,704358594.1,113224600,83090228,0.73,0.73385313792232,0.233420294
2022-08-15,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,702752170.3,94091600,68452406,0.729,0.72750815163096,0.013719303
2022-08-16,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,703218624.3,94337300,69178551,0.73,0.7333106947093,-0.12313586
2022-08-17,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,701445394.1,94304400,68348481,0.728,0.72476449667248,-0.041191817
2022-08-18,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,704541192.6,84759200,61880496,0.733,0.73007409225193,-0.109021532
2022-08-19,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,689708225.7,91426700,66685821,0.72,0.72939109691151,0.125156446
2022-08-22,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,696131059.2,84726000,61236993,0.729,0.72276506621344,-0.082236842
2022-08-23,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,693438511.5,72123600,52233657,0.723,0.72422420677836,-0.207039337
2022-08-24,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,672403980.9,101963314,72035108,0.698,0.70648064655882,0.186593943
2022-08-25,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,673970195.2,82275700,57364185,0.697,0.6972190452345,-0.086009174
2022-08-26,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,663166995.0,82962600,57478196,0.686,0.69282057216143,0.145985401
2022-08-29,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,673225773.0,92482500,64150859,0.699,0.69365403184386,0
2022-08-30,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,663863287.2,84843200,59009173,0.692,0.69550857346258,-0.230680507
2022-08-31,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,653966899.6,99534800,67954280,0.674,0.68271880789432,-0.118553646
2022-09-01,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,652992483.7,89861500,60804803,0.673,0.67665021171469,-0.014856633
2022-09-02,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,658595153.7,83470000,56668829,0.682,0.67891253144842,-0.161030596
2022-09-05,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,659741995.0,81531300,55857600,0.684,0.6851062107436,-0.145985401
2022-09-06,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,667615931.8,95604052,66824525,0.701,0.69897168166052,-0.341199886
2022-09-07,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,665371479.5,80696467,56892811,0.707,0.70502232768133,-0.211714891
2022-09-08,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,662599059.0,95897465,68554873,0.715,0.71487680096653,-0.278940028
2022-09-09,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,653544700.2,84864424,60379540,0.712,0.7114823521338,-0.084198709
2022-09-13,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,655807811.4,85703245,61230072,0.717,0.71444286619486,-0.167084378
2022-09-14,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,656579125.8,89642373,64690848,0.725,0.7216547915348,-0.055141991
2022-09-15,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,638685719.1,104145000,73750393,0.704,0.70815106822219,0.099530783
2022-09-16,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,636826055.6,83661214,59467157,0.703,0.71080915703662,0.028457598
2022-09-19,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,622467630.0,84544399,58783230,0.688,0.6952941968397,-0.289855072
2022-09-20,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,622918693.5,73330100,50742801,0.691,0.69197779629375,0.072411296
2022-09-21,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,620177310.9,78702900,53580132,0.688,0.68078980571237,0.189311198
2022-09-22,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,629081154.0,89481185,62669565,0.703,0.70036583668399,0.142450142
2022-09-23,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,626533395.2,71864400,50512473,0.698,0.70288589343263,0.05733945
2022-09-26,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,616233001.2,81587763,55845721,0.677,0.68448648359191,0.207223209
2022-09-27,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,625218056.9,63985700,43590569,0.685,0.68125485850745,0.043814809
2022-09-28,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,608142756.5,90453800,60790158,0.661,0.67205753655457,0.227445034
2022-09-29,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,611494835.9,58145300,38779161,0.662,0.66693543588218,0.045337766
2022-09-30,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,597428655.856,77333700,50340605,0.644,0.65095301272278,0.155520995
2022-10-10,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,588305327.5,70805500,45249874,0.632,0.63907286863309,-0.079051383
2022-10-11,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,591451870.4,61507800,38833392,0.636,0.63135719372177,0.125944584
2022-10-12,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,604204721.4,81459900,51374792,0.647,0.63067585400915,-0.185128047
2022-10-13,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,608863945.3,71680901,46948522,0.652,0.65496556746685,-0.290564306
2022-10-14,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,621696886.8,75370800,50008640,0.668,0.66350151517564,-0.059844405
2022-10-17,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,637381122.0,91480700,62379578,0.685,0.68188785175452,-0.145772595
2022-10-18,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,636323871.2,72103900,49274327,0.684,0.68337949819635,-0.233372229
2022-10-19,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,627894664.8,78351524,53595401,0.682,0.68403776038868,-0.058616647
2022-10-20,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,628090680.7,63098500,42968990,0.684,0.68098274919372,-0.014617746
2022-10-21,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,627539804.5,66888000,45517477,0.682,0.6805028854204,-0.219458669
2022-10-24,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,632773677.9,127281356,89929984,0.706,0.70654482970782,-0.24021478
2022-10-25,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,636143354.1,85527084,60415520,0.707,0.70639050432258,-0.183538049
2022-10-26,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,643868047.9,76162569,54160886,0.717,0.7111220998861,-0.097533788
2022-10-27,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,639651551.0,71463200,50970765,0.714,0.71324492885849,0.140252454
2022-10-28,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,627988900.0,81667300,57879057,0.7,0.70871765076108,0
2022-10-31,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,647281325.7,107385277,76326207,0.72,0.71076975477746,0.125156446
2022-11-01,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,645546678.0,91423300,65157888,0.716,0.71270549192602,0.280112045
2022-11-02,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,653788043.0,94639600,67153846,0.711,0.70957449101645,0.282087447
2022-11-03,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,662366030.4,73229300,52042496,0.714,0.71067859449701,-0.167785235
2022-11-04,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,671577509.8,101975900,72784250,0.718,0.71373971693312,0.08363535
2022-11-07,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,676025420.7,119516900,84487933,0.703,0.70691201830034,-0.156227809
2022-11-08,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,677335487.4,88110600,61943478,0.706,0.70301959128641,-0.028320589
2022-11-09,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,673873750.8,78851700,55672738,0.702,0.70604359829909,0.228440891
2022-11-10,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,661776772.8,78967700,54524949,0.687,0.69047153456413,0.087412587
2022-11-11,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,669042947.5,71146800,49244464,0.693,0.69215290076293,0.072202166
2022-11-14,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,662481995.0,78430200,53890467,0.685,0.68711372660021,0
2022-11-15,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,671476276.1,73720400,51016655,0.695,0.69202900418337,0.100820971
2022-11-16,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,689421519.0,100372128,70503402,0.698,0.70242011806305,0.143472023
