日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-07,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,6464588219.76,108660600,156316741,1.44,1.4385779298108,0.586756077
2023-06-08,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,6535529188.92,128019600,183735789,1.433,1.4352160840996,-0.637914298
2023-06-09,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,6583021367.16,176641400,254633322,1.441,1.4415268561051,0.027766209
2023-06-12,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,6675772673.88,97743300,141871998,1.453,1.4514754259371,-0.192334112
2023-06-13,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,6859601199.9,198399800,291482207,1.471,1.4691658308123,-0.033978933
2023-06-14,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,6914939424.12,124212114,183331417,1.476,1.4759544065082,0.122100122
2023-06-15,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,6992804024.88,217284518,320317074,1.472,1.4741826842905,-1.261067883
2023-06-16,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,6953698694.32,165627600,245780511,1.484,1.4839345072923,0.189035917
2023-06-19,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,6944778880.98,76114500,112866821,1.484,1.4828557108041,0.31771784
2023-06-20,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,6961315919.58,78751400,117154515,1.487,1.4876499338424,0.452610957
2023-06-21,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,6948345956.76,120542668,179390533,1.487,1.4881911606602,0.704320737
2023-06-26,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,6913994794.98,113957900,168754719,1.482,1.4808514284661,0.864357177
2023-06-27,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,6996814034.34,112617400,166023380,1.474,1.4742249421493,-0.867576838
2023-06-28,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7000406815.04,110021400,163704799,1.489,1.4879359742741,0.174919268
2023-06-29,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7064752098.58,108948500,163063000,1.496,1.4966979811562,0.046813348
2023-06-30,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7188218741.979,132865511,199933761,1.503,1.5047829906739,-0.772430184
2023-07-03,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7346836331.98,162755000,247445772,1.522,1.520357420663,0.508485769
2023-07-04,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7335677563.2,103951300,157947414,1.516,1.519436640042,0.264550265
2023-07-05,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7321868353.36,78243700,118615293,1.515,1.5159724425097,0.490846378
2023-07-06,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7276701614.38,101275245,153297610,1.512,1.5136730599862,0.914369619
2023-07-07,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7244951921.38,168989600,254041685,1.502,1.503297747317,0.58260229
2023-07-10,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7249318396.12,82614300,123392002,1.492,1.4935913274094,-0.147235979
2023-07-11,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7294438635.1,83945600,125831930,1.499,1.4989699281439,-0.29930163
2023-07-12,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7336162727.06,77724000,116907368,1.506,1.5041347331584,-0.403412473
2023-07-13,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7384096435.86,119861645,181584486,1.516,1.5149507250631,-0.269719097
2023-07-14,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7378149368.12,113657720,172293529,1.513,1.5158981633628,-0.079249769
2023-07-17,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7406410672.0,101564888,154184212,1.521,1.518085777833,0.065789474
2023-07-18,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7471704029.24,86837288,132566475,1.528,1.5266077286983,-0.352158602
2023-07-19,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7559269039.08,169544090,262667172,1.552,1.5492558425363,0.923397061
2023-07-20,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7585050469.92,160504467,247848040,1.541,1.5441815709715,0.903614458
2023-07-21,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7605402033.78,128421400,196982269,1.536,1.5338741751764,0.569632685
2023-07-24,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7698145165.38,133010500,204719275,1.541,1.5391211596077,0.50218483
2023-07-25,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7788470072.76,153262200,235640147,1.538,1.5374968322261,0.091110243
2023-07-26,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7815175612.4,80548000,124061086,1.541,1.5402131151611,0.456323338
2023-07-27,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7835324170.96,152188000,234557145,1.545,1.541232850159,1.404568128
2023-07-28,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7928388580.14,183184500,280991135,1.534,1.5339241857253,-0.383141762
2023-07-31,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7917614738.04,146614300,225672475,1.539,1.5392255393915,-0.155702608
2023-08-01,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7895523000.48,115780100,179340860,1.549,1.5489782786506,0.793857366
2023-08-02,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7789269847.78,172521600,265534069,1.537,1.5391352097361,1.298358927
2023-08-03,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7721956117.6,169561555,258874100,1.523,1.526726385589,0.461741425
2023-08-04,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7665525187.04,134371734,204825892,1.526,1.5243227567488,1.301115242
2023-08-07,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7707364397.26,132726181,201557687,1.518,1.5185978040007,-0.072411296
2023-08-08,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7692656436.9,80695553,123330002,1.529,1.5283370324013,0.824266403
2023-08-09,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7641422787.04,77976200,119053853,1.529,1.5267973176431,1.500265534
2023-08-10,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7636410914.76,67941300,103234355,1.521,1.519463934308,0.955794504
2023-08-11,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7630328548.44,56634400,86134817,1.522,1.5208921962623,1.102696958
2023-08-14,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7686079081.46,107914900,164310360,1.525,1.5225919683009,0.587032518
2023-08-15,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7609993719.3,136264200,210011098,1.541,1.5412052321886,2.6991003
2023-08-16,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7578014804.54,104273100,158923696,1.524,1.5241102067551,2.014860432
2023-08-17,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7517949537.84,133522124,202204468,1.515,1.5143892408422,2.061438965
2023-08-18,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7493029952.22,172035000,257391709,1.497,1.4961589734647,0.964456734
2023-08-21,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7521156646.64,229125300,343838014,1.503,1.5006549429504,0.710265344
2023-08-22,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7444926764.52,210100396,316377723,1.509,1.5058406791389,1.397661605
2023-08-23,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7518947273.7,99943300,150749653,1.51,1.508351765451,0.365569957
2023-08-24,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7530056260.64,389114850,596423920,1.532,1.5327709029866,3.345925526
2023-08-25,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7586822246.64,115217500,173088603,1.501,1.5022770238896,0.576253015
2023-08-28,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7631049902.46,82752388,125195727,1.515,1.5128956399421,0.925987609
2023-08-29,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7741364860.08,102996400,156899341,1.524,1.5233478160402,0.078802206
2023-08-30,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7791229644.66,108316100,167450217,1.545,1.5459402341849,1.105948564
2023-08-31,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7799338175.88,147292124,228790957,1.553,1.5533142627504,1.782671386
2023-09-01,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7824847844.66,77200000,119258530,1.544,1.544799611399,1.04050782
2023-09-04,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7823823716.94,80245500,124155903,1.547,1.547200814999,1.250081812
2023-09-05,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7812866093.76,61569200,95314229,1.548,1.5480829538146,1.735015773
2023-09-06,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7784523615.14,68122000,105487353,1.548,1.5485064002818,2.184962704
2023-09-07,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7782580433.02,71421700,109788928,1.535,1.5371928699541,1.608525849
2023-09-08,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7822043709.18,81614200,125779708,1.544,1.5411497999123,1.826815274
2023-09-11,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7875650567.46,124870700,191839268,1.536,1.5363032961295,0.648712404
2023-09-12,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7815237004.26,59676800,91894098,1.541,1.5398630288487,1.776632983
2023-09-13,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7814204676.54,112691200,172364910,1.53,1.5295330070139,1.063478433
2023-09-14,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7899603286.76,89151600,136897242,1.537,1.5355556378124,0.681252456
2023-09-15,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7830709323.18,114613100,177250631,1.548,1.5465128419003,2.768372834
2023-09-18,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7838761187.04,75470512,115535324,1.531,1.5308671021074,1.633032395
2023-09-19,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7813553815.8,64151300,98202785,1.53,1.5307996096728,1.796407186
2023-09-20,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7759608711.54,68707600,104991679,1.528,1.5280941118595,2.626099805
2023-09-21,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7636838229.7,129265030,195069029,1.512,1.5090626521341,3.243427791
2023-09-22,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7633719458.46,138695918,206749980,1.493,1.4906709799491,2.183286565
2023-09-25,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7654699098.48,115874600,172555291,1.49,1.4891554404503,1.581674393
2023-09-26,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7554060768.58,105065100,156163815,1.483,1.4863528897798,2.608454992
2023-09-27,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7553138032.44,218276700,321435784,1.475,1.4726069433888,2.04787602
2023-09-28,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7606439546.16,131651200,193887436,1.471,1.4727358049148,1.057982962
2023-10-09,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7669147209.36,140412200,206162150,1.47,1.4682637975902,0.163532298
2023-10-10,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7704866935.0,86784529,129144761,1.49,1.4881081050748,1.016949153
2023-10-11,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7739257158.18,72278900,108209114,1.499,1.4971051579368,1.194896375
2023-10-12,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7692662583.06,80813700,121905495,1.51,1.5084756050026,2.574553359
2023-10-13,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7491270574.26,85712600,128370545,1.497,1.497685812821,2.247114268
2023-10-16,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7572625128.0,97911200,146295118,1.496,1.494161219554,1.081081081
2023-10-17,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7572569836.42,75192100,113195400,1.507,1.5054161274921,1.844968575
2023-10-18,513500.SH,博时标普500ETF,20140115,标普500指数(净总收益),"标普500指数(S&P  500  Index(NTR，Net  total Return))(经估值汇率调整,以人民币计价)",博时基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,SPTR500N.GI,7480512356.0,112960000,170000655,1.505,1.5049633055949,3.082191781
