日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-15,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,190402062.6,25625600,28967294,1.124,1.1304045173576,0.017796761
2024-01-16,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,190215399.2,24327680,27012216,1.11,1.1103490345154,0.036049027
2024-01-17,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,186666860.3,20982200,22944659,1.084,1.0935297061319,-0.449995408
2024-01-18,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,191381102.8,59163700,65078425,1.12,1.099972195789,0.322465066
2024-01-19,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,197049575.6,54199700,61830173,1.144,1.1407844139359,0.10500525
2024-01-22,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,196721964.3,58802900,67779378,1.141,1.1526536616391,0.00876501
2024-01-23,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,201840955.2,51334100,58615057,1.14,1.1418347063648,0.210970464
2024-01-24,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,212392276.4,55794400,62742163,1.137,1.1245243787907,0.335333569
2024-01-25,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,224454756.3,42551500,48495939,1.138,1.1396998695698,0.096754332
2024-01-26,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,230555110.5,24173800,27101866,1.111,1.1211255987888,-0.044984256
2024-01-29,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,228998744.9,22014600,24524157,1.103,1.1139951214194,0.391371621
2024-01-30,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,225267901.6,23289400,25394643,1.085,1.0903949006844,0.388601036
2024-01-31,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,220682507.6,31185900,33255143,1.056,1.06635187697,-0.264450321
2024-02-01,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,220703350.3,65776000,69915128,1.054,1.0629276331793,-0.462744357
2024-02-02,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,220536608.7,40246100,42399716,1.052,1.0535111725111,-0.576505056
2024-02-05,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,218389810.6,59723100,61773558,1.037,1.034332745621,-1.030731056
2024-02-06,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,226643519.8,89455300,95138377,1.075,1.0635297964458,-1.140334743
2024-02-07,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,226268351.2,61161100,65855356,1.069,1.0767523147883,-1.529108327
2024-02-08,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,234813858.2,101395000,112368378,1.114,1.1082240544406,-1.118409373
2024-02-19,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,237669856.6,61924200,70164250,1.133,1.1330667170508,-1.117123407
2024-02-20,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,227825370.9,32561600,36599701,1.125,1.1240142069186,-1.029295329
2024-02-21,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,221360162.9,77345600,87383983,1.122,1.129786089965,-0.944645537
2024-02-22,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,226187209.8,88561200,101528498,1.151,1.1464218867856,-0.552963539
2024-02-23,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,226382636.8,52159600,60351319,1.151,1.1570510318331,-0.638812155
2024-02-26,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,220511970.7,56397600,65405159,1.155,1.1597152893031,-0.781719784
2024-02-27,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,200635453.4,99829900,116542431,1.177,1.1674100745368,-0.608005404
2024-02-28,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,197781515.1,73609900,87548902,1.17,1.1893631427294,-0.956573267
2024-02-29,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,202151359.8,175519700,210701367,1.2,1.2004428391799,-0.612887196
2024-03-01,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,203792144.4,121426500,147056876,1.21,1.211077285436,-0.591521525
2024-03-04,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,209166551.1,103583400,128625085,1.243,1.2417538427972,-0.504282398
2024-03-05,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,207501183.6,114361900,142186470,1.236,1.2433027957738,-0.866217517
2024-03-06,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,205146022.7,69863000,85970204,1.233,1.2305541416773,-0.572534473
2024-03-07,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,202714245.8,71644900,88163723,1.217,1.2305652321379,-0.685490452
2024-03-08,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,206027031.0,119948700,149314974,1.25,1.2448236120942,-0.239425379
2024-03-11,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,218330275.9,72593200,90353965,1.255,1.2446615523217,0.263641448
2024-03-12,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,220022217.8,82930900,104488928,1.257,1.2599516947242,-0.348818773
2024-03-13,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,219097754.7,52406800,66003699,1.252,1.2594491363716,-0.326407133
2024-03-14,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,210021709.2,41701800,51658446,1.236,1.2387581831,-0.290416263
2024-03-15,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,208547694.3,39288700,48054080,1.226,1.223101807899,-0.398082704
2024-03-18,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,209802773.7,59985500,74357913,1.25,1.2395981195456,-0.247386482
2024-03-19,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,206270064.0,51139700,63019621,1.226,1.2323032986115,-0.487012987
2024-03-20,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,207358339.5,38781200,47914830,1.235,1.2355169515126,-0.282599919
2024-03-21,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,211075218.9,74525100,94378876,1.268,1.2664038827187,0.579043389
2024-03-22,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,222759598.5,122759581,157186396,1.27,1.2804409620786,1.154918359
2024-03-25,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,232971761.0,46825889,59458195,1.257,1.2697718349779,1.126307321
2024-03-26,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,248639563.8,80674800,103056667,1.275,1.2774331885545,1.238685088
2024-03-27,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,260901680.6,63189800,80091932,1.258,1.2674819670263,0.015900779
2024-03-28,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,266502209.6,104996500,135227363,1.288,1.2879225783717,0.249066002
2024-03-29,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,268493508.8,74668700,96636801,1.296,1.2942076264887,0.123609394
2024-04-01,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,280037566.7,60302100,79562986,1.317,1.3194065546639,0.373447146
2024-04-02,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,306676392.6,73880800,98099185,1.316,1.3278035023985,0.167453189
2024-04-03,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,328416049.3,106592900,139556219,1.304,1.309244977855,0.625048229
2024-04-08,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,326072573.2,68450800,88211007,1.276,1.2886775172825,0.346020761
2024-04-09,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,325713575.4,57660600,73429003,1.275,1.2734692840518,0.377893245
2024-04-10,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,327460909.8,56100600,71043721,1.263,1.2663629444248,0.445363448
2024-04-11,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,333293282.3,133286200,170793726,1.274,1.2814059219934,-0.070593772
2024-04-12,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,334940272.4,93381000,120567417,1.279,1.2911343528127,-0.171714018
2024-04-15,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,336064408.5,85614500,109132501,1.283,1.2746964708081,-0.194476857
2024-04-16,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,323986481.1,87157600,108204020,1.235,1.2414754421875,-0.346970064
2024-04-17,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,328007507.3,99570700,125021628,1.253,1.2556065991301,0.248019842
2024-04-18,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,333151577.3,76864100,97417829,1.267,1.2674034952598,0.563536789
2024-04-19,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,347256924.3,95753400,116682187,1.221,1.2185696487018,0.008190679
2024-04-22,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,340743546.0,71857700,85962508,1.203,1.1962880526374,0.41736227
2024-04-23,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,338866327.8,63873300,76828077,1.197,1.2028199106669,0.470035253
2024-04-24,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,352177511.4,84738100,105091364,1.245,1.2401902332009,0.5491843
2024-04-25,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,351566976.9,49018100,60102947,1.22,1.2261378347998,0.436321726
2024-04-26,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,362287810.3,102500700,127364668,1.244,1.2425736409605,0.411655501
2024-04-29,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,383616312.0,93773800,118155397,1.261,1.2600043615594,0.398089172
2024-04-30,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,382193246.4,31074400,39046941,1.246,1.2565629907577,0.225225225
2024-05-06,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,384468206.2,41556600,52632182,1.263,1.266518001954,0.991524068
2024-05-07,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,392922448.7,71157800,91449989,1.279,1.2851716747848,0.070417025
2024-05-08,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,391354571.0,32167900,40945370,1.275,1.2728642528732,0.157109191
2024-05-09,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,391907939.6,52370500,66760577,1.276,1.2747744818171,0.094132413
2024-05-10,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,385083060.2,49042600,61777229,1.257,1.259664638498,0.35126936
2024-05-13,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,384498948.9,34451800,43220825,1.254,1.2545302422515,0.263852243
2024-05-14,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,388640312.0,58782300,73969124,1.259,1.2583570904847,0.238853503
2024-05-15,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,386350552.2,30901700,39022216,1.256,1.2627854131003,0.592663783
2024-05-16,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,390837243.7,46829900,59745064,1.272,1.2757888443067,0.704615628
2024-05-17,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,396303790.8,32599400,41079311,1.26,1.2601247568974,-0.031735957
2024-05-20,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,397718712.3,44956600,56843843,1.267,1.2644159700689,0.166021029
2024-05-21,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,396398118.9,24664700,31203713,1.262,1.2651162592693,0.103117316
2024-05-22,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,399825373.2,35707900,45378528,1.278,1.2708260076902,0.503302925
2024-05-23,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,402714626.9,60797600,77688869,1.272,1.2778278912325,0.577211987
2024-05-24,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,394747886.6,60806600,75787116,1.235,1.2463633224025,-0.064735394
2024-05-27,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,404745951.7,68487000,86297407,1.273,1.2600552951655,0.465630179
2024-05-28,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,417978438.8,129978593,167942491,1.284,1.2920780808883,-0.031142946
2024-05-29,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,415440108.2,70940493,90875212,1.272,1.2810062089645,-0.360332132
2024-05-30,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,412511265.2,115145400,145954209,1.261,1.2675643924985,-0.520668981
2024-05-31,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,406946463.5,45586500,57194544,1.251,1.2546377545984,0.039984006
