日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-09,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,860413000.65,19751300,39355741,1.949020129,1.9515319073256,1.494364258
2023-10-10,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,877495304.45,32501100,65389540,1.9568553858,1.9704865294324,1.057103839
2023-10-11,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,878898938.3,29418100,59722164,1.9911346343,1.9883103072246,1.275281459
2023-10-12,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,903673876.35,43276100,89512455,2.0254138828,2.0258094875793,1.109861634
2023-10-13,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,885161220.3,19242000,39228947,1.9950522627,1.9967315880534,1.677148847
2023-10-16,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,886956557.5,18739500,37939688,1.9695876781,1.982891741988,1.309823678
2023-10-17,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,933192170.5,31980600,64716862,1.978402342,1.9819563776952,1.050525263
2023-10-18,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,966168227.6,36693300,73949640,1.9725258994,1.9738427031214,1.063829787
2023-10-19,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,986611152.6,77252700,152700199,1.9274731728,1.9359279231925,1.297096973
2023-10-20,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,981582988.45,45882200,89594734,1.9078850308,1.9125002419721,0.979731481
2023-10-23,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,981023276.0,17180600,33055724,1.8794822249,1.8843934892402,-0.466804979
2023-10-24,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1023787539.45,44857200,86364226,1.8824204462,1.8856668746691,0.781290965
2023-10-25,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1083891369.9,60846000,118327189,1.8785028178,1.9046525495454,0.303315553
2023-10-26,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1076508544.05,33205100,63113358,1.8657705255,1.8615715938227,-0.047221785
2023-10-27,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1090084299.15,48709400,93818735,1.8990703669,1.8864271613286,-0.241806863
2023-10-30,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1087761621.75,28880500,55855437,1.900049774,1.8941919832206,-0.3339327
2023-10-31,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1067518314.15,24462300,47029863,1.8794822249,1.8829538405721,0.27695041
2023-11-01,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1054601357.45,30524900,58413181,1.8745851894,1.8742169247069,0.151745068
2023-11-02,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1070727445.55,43762300,84390594,1.880461632,1.8886746568809,-0.150813875
2023-11-03,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1103088046.8,49675700,97033704,1.9235555444,1.9131184590635,-0.324807146
2023-11-06,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1061783870.1,48902300,97436310,1.9539171645,1.9514381493672,-0.637513697
2023-11-07,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1003877355.6,38102300,75312796,1.9343290225,1.9358906712522,-0.091056253
2023-11-08,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,981047977.65,41893100,82553404,1.9255143586,1.9299930061697,-0.035592617
2023-11-09,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,953537559.65,40912191,80350584,1.9245349515,1.9235325836924,0.11718551
2023-11-10,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,930509130.4,27513700,53541535,1.9029879953,1.9059217598469,0.611019056
2023-11-13,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,943835106.6,25830200,50287413,1.9069056237,1.9067544708455,-0.399017802
2023-11-14,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,924962566.95,39704800,77869151,1.9235555444,1.9208156031606,0.609599918
2023-11-15,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,930093279.45,64107344,128467997,1.9803611562,1.9626841565075,-0.251590943
2023-11-16,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,917659000.0,32631500,65585749,1.9646906426,1.9685012405013,0.3
2023-11-17,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,897801783.2,39961400,79012461,1.9343290225,1.9365028575544,0.274167344
2023-11-20,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,899588966.85,45206700,90125295,1.9617524213,1.9525723800365,-0.06486055
2023-11-21,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,889950315.15,35272966,71155052,1.9597936071,1.9757273354804,0.466937792
2023-11-22,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,891150972.25,20555300,40931682,1.9421642793,1.9502892181453,-0.125912868
2023-11-23,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,897002488.5,24431000,48571962,1.9578347929,1.9471869527948,-0.199700449
2023-11-24,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,881755785.9,16717600,33148248,1.9353084296,1.942003005441,0.8060402
2023-11-27,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,898479926.9,21062400,41403366,1.9245349515,1.9252673306128,0.347257686
2023-11-28,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,926966029.05,26553000,51931709,1.909843845,1.9155004899534,0.728343406
2023-11-29,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,950593948.5,78033644,148336145,1.8461823835,1.8617799471165,0.106213489
2023-11-30,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,952764715.35,39799300,75091026,1.8520588261,1.8478888827362,0.196047263
2023-12-01,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,940043011.95,46344300,87224383,1.8422647551,1.8433373684211,1.014983084
2023-12-04,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,942022194.75,63003300,117085349,1.8050472853,1.820130407718,0.135832654
2023-12-05,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,918895194.05,78675600,142684275,1.7580357445,1.7762303940911,-0.603577164
2023-12-06,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,912461266.05,72183352,131451095,1.7854591433,1.7835710337444,0.06037653
2023-12-07,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,899807907.45,31508800,56873253,1.7707680368,1.7678257435477,-0.171166694
2023-12-08,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,891609162.25,32843200,59557341,1.7746856652,1.7760413915977,0.360011077
2023-12-11,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,886621484.3,45496900,81813675,1.7678298155,1.7611945906665,0.534699788
2023-12-12,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,896251159.55,36459300,66274222,1.7883973646,1.7803261053771,0.611603945
2023-12-13,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,886572101.35,31947600,57869046,1.7639121871,1.7740723723418,0.317495683
2023-12-14,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,829145542.5,31854800,58092924,1.7786032936,1.7861239821113,0.055096419
2023-12-15,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,836788234.0,49850000,92395064,1.8148413563,1.8152935142739,0.05399568
2023-12-18,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,827480546.3,22387700,41178295,1.7981914356,1.8014496571284,0.251173965
2023-12-19,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,839467482.15,30484400,55702778,1.7864385504,1.7896267029341,0.346591847
2023-12-20,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,838052081.75,29372800,53956800,1.7883973646,1.7991363783255,-0.02737476
2023-12-21,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,837455603.4,30330300,55307278,1.7913355859,1.7859480702424,0.208196362
2023-12-22,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,819331838.15,53998661,98150756,1.7609739658,1.780220944678,0.68880551
2023-12-25,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,819148306.35,5382800,9715620,1.7707680368,1.767769043788,1.271494987
2023-12-26,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,819240072.25,6615900,11918957,1.76293278,1.7644630527056,0.812097452
2023-12-27,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,822564786.75,26383000,48020137,1.792314993,1.7826351484203,0.743187448
2023-12-28,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,842987397.2,27201801,50384252,1.8236560202,1.8140965790092,0.021486893
2023-12-29,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,841130796.25,17927800,33285831,1.8148413563,1.8184260874619,-0.242261104
2024-01-02,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,827591194.2,23826800,44029289,1.7972120285,1.8098359097551,0.404902605
2024-01-03,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,828699349.0,27164900,49656596,1.7913355859,1.7903258500577,0.384193194
2024-01-04,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,827971621.8,19121000,34954677,1.7913355859,1.7904324476757,0.472423643
2024-01-05,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,823923639.25,33075700,60562952,1.7854591433,1.7933342358819,0.634833011
2024-01-08,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,808095572.65,38023400,68224929,1.7453034522,1.7573383721497,0.298305848
2024-01-09,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,805548527.45,26921900,48371271,1.7541181161,1.7597259574333,1.123595506
2024-01-10,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,800909266.55,36312300,64627095,1.7325711599,1.7431073133725,0.45999205
2024-01-11,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,810675635.85,34806400,62491283,1.7658710013,1.7584239179665,0.934893355
2024-01-12,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,807907275.9,19190100,34474266,1.7550975232,1.7594666462232,0.662846871
2024-01-15,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,808361105.4,48751300,87526570,1.7560769303,1.7583970908806,0.662474736
2024-01-16,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,791024818.5,41609800,73782093,1.7276741244,1.7366751519368,1.204819277
2024-01-17,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,765520062.3,40462000,69620473,1.6600950345,1.6852055153368,0.92890318
2024-01-18,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,788276679.9,69821100,119163399,1.6757655481,1.6715502769325,1.11097979
2024-01-19,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,783804716.7,44585600,76428253,1.6600950345,1.6788912480441,0.736954713
2024-01-22,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,763308218.7,49291200,82529416,1.6189599363,1.639844353338,0.878798975
2024-01-23,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,779187177.05,93522800,158271960,1.6620538487,1.6574854618865,1.017917733
2024-01-24,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,803259928.1,50601200,86630751,1.6865390262,1.6767739225104,-0.565885206
2024-01-25,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,819354811.75,66778400,117592228,1.743344638,1.7246693992072,0.76422304
2024-01-26,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,806924181.15,47056300,83353850,1.7227770889,1.7348867739779,1.109386676
2024-01-29,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,808524905.65,39819400,70494684,1.7227770889,1.7339034245081,0.474096076
2024-01-30,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,789312798.45,41916110,72532355,1.6875184333,1.6947828285287,0.813293546
2024-01-31,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,777767060.95,54019810,92217264,1.6610744416,1.6719467007413,0.706608871
2024-02-01,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,780676586.8,73259200,125503540,1.6689096984,1.6778651439155,0.804543303
2024-02-02,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,806337281.25,127662900,219586067,1.674786141,1.6846253146441,1.333333333
2024-02-05,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,823261064.2,84198000,144137986,1.6767449552,1.6766403818155,1.445840247
2024-02-06,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,955638288.6,151259800,264328016,1.7394270096,1.7115237201114,1.439342015
2024-02-07,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,974360787.65,88663200,158212556,1.7325711599,1.7476754804197,1.276693193
2024-02-08,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,995949591.7,90995800,160622040,1.7178800534,1.7288090922052,1.235137943
2024-02-19,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1012504681.3,47510600,84917783,1.7541181161,1.7505373450653,1.680481435
2024-02-20,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1035791527.45,54977200,98124174,1.7472622664,1.7480612453387,0.728360906
2024-02-21,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1049675929.5,78479599,143415339,1.792314993,1.7897899970858,1.610216546
2024-02-22,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1082447384.05,65688800,120152066,1.7972120285,1.7914436939032,0.498384358
2024-02-23,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1082862364.7,54512080,100774503,1.8109237279,1.8105943441742,1.226322129
2024-02-26,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1076637654.95,42314200,77869085,1.7962326214,1.8023626754022,0.985628545
2024-02-27,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1079446967.95,102628000,187073685,1.7981914356,1.7852953902655,0.322386755
2024-02-28,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1060867338.7,72650700,133421152,1.7795827007,1.7986560839604,1.023017903
2024-02-29,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1063493100.0,93989500,171426499,1.792314993,1.7863307098,1.666666667
2024-03-01,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1073064537.9,69652180,127172349,1.7962326214,1.7882211516463,0.980068274
2024-03-04,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1077070507.05,42815400,78586780,1.7952532143,1.7976814486876,0.71981977
2024-03-05,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1052450211.35,52769300,95532088,1.7639121871,1.773091651112,1.447642652
2024-03-06,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1076202954.4,59013700,107142883,1.7815415149,1.7781718537334,0.876220053
2024-03-07,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1063967949.65,41221300,75157020,1.7668504084,1.7857107612531,1.194816851
2024-03-08,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1073103952.5,36276200,66165821,1.7903561788,1.7863854225285,1.838440111
2024-03-11,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1090767934.25,39393200,72451153,1.8030884711,1.8013051402624,1.070546253
2024-03-12,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1124541918.05,64614330,120785285,1.8549970474,1.8308317319784,0.857340646
2024-03-13,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1124601801.0,62755155,119466655,1.8638117113,1.8644920902554,1.331203408
2024-03-14,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1117236198.15,55974600,106133944,1.8452029764,1.8570626374213,0.980865091
