日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-15,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1323513017.92,548400,534334,0.986,0.97435083880379,-0.484457004
2024-04-16,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1309353512.48,463600,457373,0.978,0.9865681622088,-0.224443991
2024-04-17,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1323286368.24,12187600,11945120,0.998,0.98010436837441,0.291427997
2024-04-18,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1324749150.88,1511800,1500629,0.996,0.99261079507871,-0.02007629
2024-04-19,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1373958652.64,407500,402192,0.987,0.98697423312883,-0.161845033
2024-04-22,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1370067205.92,389900,385779,0.987,0.98943062323673,0.121728545
2024-04-23,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1369287669.36,88800,86843,0.978,0.97796171171171,-0.091939933
2024-04-24,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1384151319.68,21800,21366,0.98,0.98009174311927,-0.32546786
2024-04-25,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1396400445.44,4400,4325,0.983,0.98295454545455,-0.263798701
2024-04-26,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1417794161.68,99400,98647,0.998,0.9924245472837,-0.269811132
2024-04-29,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1433520668.32,25400,25701,1.012,1.0118503937008,0.019766752
2024-04-30,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1426861697.04,2100,2121,1.009,1.01,0.18866051
2024-05-06,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1447830372.56,59500,60687,1.02,1.0199495798319,-0.185928173
2024-05-07,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1448255413.28,47700,48629,1.022,1.0194758909853,-0.019565643
2024-05-08,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1436920994.08,,,1.022,1.022,0.769079077
2024-05-09,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1456522816.88,41000,41901,1.022,1.0219756097561,-0.166064277
2024-05-10,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1457376498.32,27700,28275,1.022,1.0207581227437,-0.224543591
2024-05-13,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1456665097.12,5400,5530,1.023,1.0240740740741,-0.078140262
2024-05-14,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1453819492.32,22500,22929,1.021,1.0190666666667,-0.078293208
2024-05-15,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1442721633.6,4500,4573,1.011,1.0162222222222,-0.295857988
2024-05-16,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1448270562.96,201200,205424,1.018,1.0209940357853,0.009824148
2024-05-17,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1463352268.4,8400,8591,1.023,1.0227380952381,-0.534759358
2024-05-20,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1468474357.04,36200,37257,1.029,1.0291988950276,-0.300358492
2024-05-21,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1462925427.68,29700,30500,1.027,1.026936026936,-0.116708812
2024-05-22,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1466340153.44,700,720,1.029,1.0285714285714,-0.155249369
2024-05-23,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1449408804.88,2400,2441,1.015,1.0170833333333,-0.36320801
2024-05-24,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1433757978.48,33300,33646,1.008,1.0103903903904,0.029770765
2024-05-27,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1447274601.28,3300,3336,1.013,1.0109090909091,-0.412898152
2024-05-28,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1436888143.76,1600,1618,1.01,1.01125,0.00990197
2024-05-29,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1438737786.88,58200,58780,1.009,1.0099656357388,-0.217563291
2024-05-30,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1431481494.64,4200,4235,1.004,1.0083333333333,-0.208726767
2024-05-31,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1425648004.8,421800,422917,1.002,1.0026481744903,0
2024-06-03,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1429205010.8,201500,202296,1,1.0039503722084,-0.447984072
2024-06-04,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1440018309.04,243200,245066,1.011,1.0076726973684,-0.108684913
2024-06-05,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1432335176.08,17700,17905,1.008,1.011581920904,0.129134797
2024-06-06,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1477049555.12,1600,1612,1.008,1.0075,0.168935705
2024-06-07,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1470444444.32,91800,91535,1.002,0.99711328976035,0.019964065
2024-06-11,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1457968123.92,3700,3659,0.991,0.98891891891892,-0.231551394
2024-06-12,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1458848805.36,19700,19541,0.993,0.99192893401015,-0.090552369
2024-06-13,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1452243694.56,17300,16958,0.989,0.98023121387283,-0.040428543
2024-06-14,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1459582706.56,26000,25698,0.995,0.98838461538462,0.060337892
2024-06-17,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1457381002.96,8700,8617,0.991,0.99045977011494,-0.191358646
2024-06-18,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1461344069.44,3500,3473,0.991,0.99228571428571,-0.462032945
2024-06-19,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1471533101.76,34100,33840,0.992,0.99237536656892,-0.040306328
2024-06-20,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1461450045.44,202700,199668,0.988,0.98504193389245,0.243506494
2024-06-21,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1458632720.88,473000,464136,0.983,0.9812600422833,-0.071159906
2024-06-24,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1450922148.4,267600,263492,0.976,0.98464872944694,-0.255493102
2024-06-25,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1443063295.68,20500,20018,0.974,0.97648780487805,0.082203042
2024-06-26,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1485789512.48,33736900,32860742,0.98,0.97402968263237,-0.020403999
2024-06-27,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1475482056.16,1448600,1407652,0.972,0.97173270744167,-0.143825765
2024-06-28,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1479877883.12,18200,17753,0.973,0.97543956043956,-0.338010857
2024-07-01,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1486850574.16,500,487,0.976,0.974,-0.499541238
2024-07-02,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1484122129.84,5700,5576,0.981,0.97824561403509,0.194055765
2024-07-03,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1480787364.56,7600,7410,0.975,0.975,-0.194492783
2024-07-04,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1473359932.8,132600,128622,0.97,0.97,-0.205761317
2024-07-05,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1502299903.44,39702000,38229988,0.963,0.96292347992544,-0.526805082
2024-07-08,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1519163024.96,31592100,30423945,0.963,0.96302382557665,0.270720533
2024-07-09,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1537670113.04,2500,2418,0.97,0.9672,-0.216027158
2024-07-10,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1534664688.48,49800,48551,0.968,0.97491967871486,-0.22675737
2024-07-11,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1555069939.44,900,883,0.984,0.98111111111111,0.091547147
2024-07-12,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1565096825.68,8200,8045,0.983,0.98109756097561,-0.273917013
2024-07-15,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1575884288.56,1542200,1516753,0.987,0.98349954610297,0.010132739
2024-07-16,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1587540946.08,554700,547958,0.992,0.98784568235082,-0.221283444
2024-07-17,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1583484708.96,13370900,13238087,0.997,0.99006701119596,0.160739401
2024-07-18,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1592711362.88,19800,19674,0.997,0.99363636363636,-0.419496604
2024-07-19,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1598917016.8,4832100,4831220,1.005,0.99981788456365,-0.198609732
2024-07-22,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1588119960.48,88000,87436,0.992,0.99359090909091,-0.819836033
2024-07-23,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1554776110.08,65600,64652,0.985,0.9855487804878,0.592320261
2024-07-24,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1545408075.92,24500,23893,0.974,0.97522448979592,0.071920271
2024-07-25,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1536992723.2,403300,390938,0.971,0.96934787999008,0.309917355
2024-07-26,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1543502713.04,359300,349140,0.97,0.97172279432229,-0.216027158
2024-07-29,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1535246140.56,500,484,0.968,0.968,0.113765643
2024-07-30,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1526036886.64,1200,1148,0.96,0.95666666666667,-0.11445219
2024-07-31,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1558745616.08,312300,305794,0.982,0.97916746717899,0.030559234
2024-08-01,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1548583680.72,258500,252739,0.979,0.97771373307544,0.37937045
2024-08-02,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1532864436.96,56800,55034,0.965,0.96890845070423,-0.041433603
2024-08-05,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1514445929.12,141400,135400,0.956,0.95756718528996,0.230656322
2024-08-06,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1514287148.88,303000,287491,0.953,0.94881518151815,-0.073398343
2024-08-07,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1513652027.92,160400,153022,0.953,0.95400249376559,-0.031469632
2024-08-08,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1514445929.12,298800,285970,0.952,0.95706157965194,-0.188718809
2024-08-09,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1509682521.92,4100,3916,0.953,0.95512195121951,0.231384098
2024-08-12,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1507142038.08,59500,56624,0.95,0.95166386554622,0.0842815
2024-08-13,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1510952763.84,25800,24442,0.949,0.94736434108527,-0.273224044
2024-08-14,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1499838147.04,328000,310547,0.943,0.94678963414634,-0.169383866
2024-08-15,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1514763489.6,649700,617810,0.951,0.95091580729567,-0.314465409
2024-08-16,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1517303973.44,1543500,1474585,0.954,0.9553514739229,-0.167434073
2024-08-19,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1522384941.12,634000,608404,0.957,0.95962776025237,-0.187734668
2024-08-20,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1511429104.56,385100,366174,0.951,0.95085432355232,-0.094547747
2024-08-21,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1506665697.36,700,662,0.946,0.94571428571429,-0.30561703
2024-08-22,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1502854971.6,194100,183423,0.945,0.94499227202473,-0.158478605
2024-08-23,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1509523741.68,601900,571203,0.949,0.94899983385945,-0.17881561
2024-08-26,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1508571060.24,622800,590067,0.947,0.94744219653179,-0.326281444
2024-08-27,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1508499227.28,8749700,8280986,0.943,0.94643084905768,-0.179951307
2024-08-28,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1534834256.0,8407900,7921577,0.939,0.94215880303048,-0.106382979
2024-08-29,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1539025569.76,8863500,8318917,0.936,0.9385589214193,-0.149349264
2024-08-30,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1562233319.52,6047900,5738972,0.955,0.94891979034045,0.547483681
2024-09-02,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1566899661.36,15973500,15042694,0.936,0.94172811218581,0.224863476
2024-09-03,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1568117487.12,591800,553329,0.936,0.93499324095978,-0.032041012
2024-09-04,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1563650472.72,,,0.936,0.936,0.612705579
2024-09-05,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1577522556.56,8735700,8145959,0.932,0.93249069908536,0.010730765
2024-09-06,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1556506938.56,13772900,12788564,0.924,0.92853095571739,-0.043271311
2024-09-09,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1543803472.64,5539400,5068029,0.916,0.91490576596743,0.262697023
2024-09-10,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1550641714.56,7923900,7231000,0.915,0.91255568596272,0.065616798
2024-09-11,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1546232628.32,156600,142208,0.908,0.90809706257982,-0.416758061
2024-09-12,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1539618998.96,100100,90991,0.909,0.909000999001,0.121158718
2024-09-13,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1560643110.32,30462900,27667335,0.907,0.90823050333356,0.298573482
2024-09-18,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1571610678.0,7362500,6684587,0.908,0.90792353140917,0.055096419
2024-09-19,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1589741635.52,7869400,7157507,0.916,0.90953655933108,0.131176213
2024-09-20,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1595097239.12,220800,201153,0.919,0.91101902173913,0.29466332
2024-09-23,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1619977306.8,8262100,7629521,0.92,0.92343605136709,0.054377379
2024-09-24,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1707008481.84,15960800,15000844,0.956,0.93985539571951,-0.323219685
2024-09-25,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1732281675.92,1466600,1447327,0.976,0.98685872085095,0.277406761
