日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-08,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,63936240.144,15527500,7287362.9,0.467,0.46931978103365,0.021417862
2024-01-09,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,64114259.232,14117900,6600353,0.469,0.46751662782708,0.170867151
2024-01-10,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,64977996.16,17825000,8325672.5,0.466,0.46707840112202,0
2024-01-11,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,64620928.944,14707500,6892324.4,0.471,0.46862651028387,-0.190718373
2024-01-12,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,64155340.56,16950600,7977521.2,0.468,0.47063355869409,-0.106723586
2024-01-15,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,63881465.04,15652400,7295451.2,0.466,0.46609153867777,-0.107181136
2024-01-16,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,64360747.2,18493100,8650348.9,0.47,0.46776088919651,0
2024-01-17,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,62717494.08,16105100,7473405.5,0.458,0.46403968308176,0
2024-01-18,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,63730833.504,19556380,8921399.08,0.465,0.45618867500018,-0.085947572
2024-01-19,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,64629401.76,17153200,7967064.3,0.463,0.4644651901686,-0.107874865
2024-01-22,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,63193192.832,28418300,13125067.8,0.455,0.46185267239772,0.39717564
2024-01-23,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,63792775.2,16501000,7524909.8,0.457,0.45602750136355,-0.109289617
2024-01-24,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,64350526.24,24519500,11151655.8,0.46,0.4548076347397,-0.325027086
2024-01-25,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65242927.904,16801650,7761994.2,0.467,0.46197809143745,-0.192348792
2024-01-26,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,64573626.656,17465000,8106212.5,0.463,0.46414042370455,-0.021593608
2024-01-29,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,63458124.576,18569700,8528024.2,0.456,0.45924404809986,0.197758734
2024-01-30,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,62049803.2,13747100,6192455.4,0.445,0.45045539786573,0
2024-01-31,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,61505995.936,22182650,9825231.95,0.442,0.44292417497459,0.204035366
2024-02-01,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,61952196.768,20594200,9145332,0.445,0.44407318565421,0.157551204
2024-02-02,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60892469.792,25085400,11038933.6,0.436,0.44005411912906,-0.160293107
2024-02-05,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,61394445.728,25376600,11021463.3,0.442,0.43431599583869,0.386100386
2024-02-06,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,64169257.152,20884800,9421572,0.46,0.45112100666513,-0.043459365
2024-02-07,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,64838558.4,18185000,8443808.8,0.464,0.46432822656035,-0.215053763
2024-02-08,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65452084.544,17203020,8078721.66,0.471,0.46961066487163,0.340860673
2024-02-19,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66023779.36,18925100,8895793.1,0.471,0.47005263380378,-0.527983105
2024-02-20,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66135329.568,20587920,9684314.88,0.475,0.47038821211662,0.147585916
2024-02-21,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67041675.008,17798400,8530669.9,0.479,0.4792942006023,-0.37437604
2024-02-22,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67390269.408,25018100,12028267.2,0.482,0.48078260139659,-0.268984068
2024-02-23,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67334494.304,20052700,9659651.3,0.483,0.48171325058471,0.020708221
2024-02-26,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67139281.44,26550400,12804290.9,0.481,0.48226357794986,-0.10384216
2024-02-27,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69606277.504,26892300,13055727.4,0.49,0.48548199298684,-0.081566069
2024-02-28,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68428194.096,17415300,8565003.3,0.483,0.49180911612203,0.186683261
2024-02-29,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,70315966.304,25691800,12540680.6,0.495,0.48811996823889,-0.080742834
2024-03-01,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69830430.208,30925840,15371063.94,0.502,0.49702979579536,0.239616613
2024-03-04,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69593386.016,19401400,9680452.5,0.498,0.49895638974507,-0.220396714
2024-03-05,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69830430.208,29444900,14655198.5,0.501,0.49771602212947,0.039936102
2024-03-06,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69551554.688,26116950,13020794.1,0.498,0.49855722433133,-0.160384924
2024-03-07,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68756759.456,25679000,12782859.9,0.493,0.49779430273765,-0.020279862
2024-03-08,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69161128.96,17039100,8391864.5,0.495,0.49250632369081,-0.201612903
2024-03-11,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69660238.512,25174000,12638102.1,0.509,0.50202995550965,0.058973855
2024-03-12,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,70331233.536,21471700,10980241.4,0.514,0.51138202378014,0.07788162
2024-03-13,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69920420.256,12086000,6173059.8,0.511,0.51076119477081,0.078339209
2024-03-14,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69591769.632,18948700,9651538.7,0.508,0.50935096866804,-0.039354585
2024-03-15,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69605463.408,18723800,9439264.7,0.509,0.5041318909623,0.137713948
2024-03-18,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67947946.4,10822600,5538657.7,0.514,0.5117677545137,-0.194174757
2024-03-19,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67670877.104,12313300,6342822.5,0.513,0.51511962674506,0.019496978
2024-03-20,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67710458.432,10451000,5355289.5,0.512,0.51241885943929,-0.233826968
2024-03-21,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67499358.016,11029850,5652240.95,0.513,0.51244948480714,0.27365129
2024-03-22,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66747312.784,18391500,9307502.2,0.507,0.50607629611505,0.217434276
2024-03-25,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66087623.984,13964000,7053447,0.501,0.50511651389287,0.019964065
2024-03-26,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66562599.92,11984900,6022038.7,0.504,0.50246883161311,-0.099108028
2024-03-27,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65295997.424,9342000,4674850.4,0.496,0.50041216013702,0.222267125
2024-03-28,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65876523.568,9631980,4802088.04,0.499,0.49855668720242,-0.060084118
2024-03-29,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66008461.328,10343200,5156634.3,0.5,0.49855308801918,-0.059964022
2024-04-01,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67802814.864,13971470,7150392.24,0.513,0.51178524808055,-0.175131349
2024-04-02,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67380614.032,8049500,4112210.6,0.51,0.51086534567364,-0.137066771
2024-04-03,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67050769.632,7343200,3731104.5,0.508,0.50810334731452,-0.039354585
2024-04-08,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66048042.656,12409000,6245118.5,0.501,0.50327330969458,0.079904115
2024-04-09,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66232755.52,6987900,3495032.5,0.501,0.50015491063123,-0.199203187
2024-04-10,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65230028.544,15949300,7893823.7,0.495,0.49493229796919,0.121359223
2024-04-11,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65111284.56,15612600,7708835.9,0.495,0.49375734342774,0.303951368
2024-04-12,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65686289.536,10322800,5076257.3,0.489,0.49175197620801,0.081866558
2024-04-15,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67232323.776,8286700,4093624.6,0.5,0.49399937248845,-0.019996001
2024-04-16,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66318147.008,11627600,5778407.6,0.495,0.49695617324297,0.34461788
2024-04-17,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67420536.64,8492200,4218506.2,0.501,0.49675068886743,-0.099700897
2024-04-18,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67366761.536,6883800,3465400.3,0.501,0.50341385571922,-0.019956097
2024-04-19,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66546691.2,8725200,4316080,0.496,0.49466831705863,0.202020202
2024-04-22,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66466028.544,4422600,2193259.5,0.495,0.49592083842084,0.121359223
2024-04-23,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66143377.92,4143900,2038688.7,0.493,0.49197343082603,0.203252033
2024-04-24,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66237484.352,3438100,1687272,0.494,0.49075710421454,0.263852243
2024-04-25,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66358478.336,4194900,2061998.3,0.493,0.49154885694534,-0.121555916
2024-04-26,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67796962.368,6059400,3029833.6,0.506,0.50002204838763,0.337100932
2024-04-29,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69222002.624,4183600,2143425.5,0.516,0.51233997036046,0.213633715
2024-04-30,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68657364.032,3007300,1542870.6,0.511,0.51304179829083,0.058742902
2024-05-06,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,70176510.72,3743200,1951786.3,0.523,0.52142185830306,0.191570881
2024-05-07,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,70095848.064,8278100,4319721.9,0.521,0.52182528599558,-0.076716532
2024-05-08,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69262333.952,6746110,3483049.35,0.515,0.5163048556872,-0.038819876
2024-05-09,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,70203398.272,4670700,2426319.5,0.521,0.51947663091185,-0.229797013
2024-05-10,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71180247.648,11431300,5929233,0.52,0.51868405168266,0.038476337
2024-05-13,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,70906372.128,11373700,5878908.2,0.517,0.51688616721032,-0.154499807
2024-05-14,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,70769434.368,7931800,4098154.9,0.517,0.5166740084218,0.03869969
2024-05-15,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,70399702.416,18189860,9380997.86,0.514,0.51572677634682,-0.019451469
2024-05-16,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,70742046.816,13852590,7151013.77,0.516,0.51622214834915,-0.116144019
2024-05-17,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71344572.96,11842600,6106298.8,0.521,0.51562146825866,0
2024-05-20,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71454123.168,12059400,6298242.2,0.522,0.52226828863791,0.038328862
2024-05-21,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71180247.648,10649600,5536708.5,0.518,0.51989825908954,-0.346287033
2024-05-22,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71358266.736,11662900,6056421.8,0.521,0.51928952490375,-0.019190175
2024-05-23,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,70577721.504,10725800,5530072.8,0.514,0.51558604486379,-0.271633683
2024-05-24,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68388488.512,11441300,5870079.2,0.508,0.51306050885826,-0.137605661
2024-05-27,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68845576.896,6690100,3402401.6,0.511,0.50857260728539,-0.214801797
2024-05-28,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67931400.128,6155100,3132739.6,0.505,0.50896648307907,-0.059370671
2024-05-29,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68065837.888,5938800,3016592.5,0.506,0.50794647066747,-0.059253407
2024-05-30,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67904512.576,6219200,3148368.3,0.504,0.50623364741446,-0.217778658
2024-05-31,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67608749.504,6009800,3044880.9,0.504,0.50665261739159,0.218731358
2024-06-03,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68025506.56,6709400,3388315.3,0.504,0.50501017974782,-0.395256917
2024-06-04,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68724582.912,7878300,4000421.9,0.512,0.50777729967125,0.156494523
2024-06-05,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68469151.168,6190000,3173188.2,0.509,0.51263137318255,-0.058904379
2024-06-06,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68361600.96,6103000,3119919.6,0.509,0.5112108143536,0.098328417
2024-06-07,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67528086.848,7952500,4008503.6,0.503,0.50405578120088,0.139358949
2024-06-11,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68523655.104,12849800,6402321,0.501,0.49824285202883,0.119904077
2024-06-12,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68509961.328,9761600,4883911.5,0.501,0.50031874897558,0.13991605
2024-06-13,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68126535.6,7539000,3765356.1,0.497,0.49945033824115,-0.100502513
2024-06-14,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68619511.536,10279500,5091634.8,0.501,0.49531930541369,-0.019956097
2024-06-17,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68934468.384,11080600,5572672.8,0.504,0.50292157464397,0.119189511
2024-06-18,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69153568.8,9409100,4744165.6,0.504,0.50421034955522,-0.198019802
2024-06-19,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68537348.88,9745000,4885339.9,0.501,0.50131758850693,0.0999001
2024-06-20,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67688334.768,12277700,6087737.1,0.494,0.49583693199866,-0.060691888
2024-06-21,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67592478.336,10274500,5056995,0.494,0.4921889143024,0.081037277
2024-06-24,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67031033.52,11924000,5857860.9,0.49,0.49126642905065,0.102145046
2024-06-25,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66606526.464,10972600,5362614.1,0.487,0.48872774912054,0.123355263
2024-06-26,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67345990.368,12714400,6174345.3,0.491,0.48561829893664,-0.162667751
2024-06-27,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67822526.464,16434700,8028224.4,0.486,0.48849229982902,-0.082236842
