日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-24,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,226522290.6,7239000,6039535,0.831,0.83430515264539,0.532300992
2024-05-27,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,231557017.9,14167100,11872242,0.847,0.83801497836537,0.605772657
2024-05-28,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,233046889.2,13731000,11634199,0.845,0.84729437040274,0.451735616
2024-05-29,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,229818167.6,17943700,14958930,0.831,0.83365916728434,0.898494415
2024-05-30,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,221736596.1,12927600,10649884,0.816,0.82380983322504,0.480236424
2024-05-31,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,219825309.1,11685470,9643051,0.816,0.82521721419849,1.353869085
2024-06-03,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,222692239.6,25780100,21279459,0.823,0.82542189518272,0.907307504
2024-06-04,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,218102238.9,18650100,15413287,0.832,0.82644527375188,1.105845182
2024-06-05,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,223620579.0,29454200,24348577,0.82,0.82665891451813,0.122100122
2024-06-06,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,221973702.0,19268900,15970043,0.824,0.82879889355386,0.243309002
2024-06-07,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,221169456.0,14901400,12249954,0.822,0.82206732253345,0.735294118
2024-06-11,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,217618818.9,17232300,13841572,0.806,0.80323415910819,0.386100386
2024-06-12,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,214068181.8,20113000,16043223,0.794,0.79765440262517,0.531780198
2024-06-13,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,216019677.0,19768100,15857594,0.799,0.80218098856238,0.250941029
2024-06-14,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,214474743.3,15477400,12276854,0.796,0.79321165053562,0.593959307
2024-06-17,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,213797140.8,12960900,10307365,0.794,0.79526614664105,0.659229209
2024-06-18,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,213900319.4,14669700,11611939,0.787,0.79155940475947,0.459535359
2024-06-19,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,216111951.5,13688700,10839704,0.792,0.79187242031749,0.063171194
2024-06-20,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,212070944.7,12944100,10151803,0.779,0.78428032848943,0.29612463
2024-06-21,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,208603324.0,14377800,11083364,0.767,0.77086647470406,0.392670157
2024-06-24,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,209750096.2,13627200,10394358,0.767,0.76276549841493,-0.15620932
2024-06-25,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,207699652.0,17260400,13446968,0.774,0.77906467984519,0.259067358
2024-06-26,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,207134665.9,18055600,13984027,0.774,0.77449805046634,0.532536693
2024-06-27,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,200967371.4,14490900,11045502,0.76,0.76223712812869,0.608948901
2024-06-28,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,199559739.3,17025200,12855344,0.751,0.75507741465592,0.49511575
2024-07-01,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,199533035.2,7574400,5689084,0.754,0.75109368398817,0.91006424
2024-07-02,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,196742094.0,23694900,17642762,0.736,0.74458056375001,0.272479564
2024-07-03,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,195099894.9,23589800,17503979,0.742,0.74201472670391,0.419542563
2024-07-04,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,194545123.6,21591300,16070249,0.742,0.74429279385678,0.32449973
2024-07-05,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,192230362.8,22003300,16182471,0.739,0.73545654515459,1.122058019
2024-07-08,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,189310607.7,16404000,11892962,0.721,0.72500377956596,0.180630818
2024-07-09,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,185505674.9,19438300,14037225,0.724,0.72214262564113,0.709417165
2024-07-10,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,185608891.3,13770500,10030809,0.726,0.72842736284086,0.931461143
2024-07-11,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,188705383.3,19135200,13985733,0.736,0.73089034867678,0.642691098
2024-07-12,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,194562914.0,28255500,21298257,0.759,0.75377384933907,0.663129973
2024-07-15,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,190460062.1,18738200,14066291,0.743,0.750674611222,0.663866685
2024-07-16,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,186052409.5,20990900,15386088,0.735,0.73298848548657,0.753941056
2024-07-17,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,188908868.7,23965300,17803689,0.745,0.74289447659741,0.580531929
2024-07-18,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,189061893.3,23915700,17840657,0.749,0.74598096647809,1.03871577
2024-07-19,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,184777204.5,24332300,17852772,0.729,0.73370671905245,0.621118012
2024-07-22,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,185377836.6,21684700,15906996,0.738,0.73355849977173,0.737100737
2024-07-23,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,182290736.4,14090500,10311758,0.726,0.73182342713176,0.777345919
2024-07-24,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,178672250.1,16403600,11731254,0.71,0.71516337877051,0.552329698
2024-07-25,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,176723834.4,16398100,11528767,0.7,0.70305504906056,0.229095074
2024-07-26,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,177128700.0,16423300,11583572,0.707,0.70531330487783,1
2024-07-29,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,175453769.7,18826400,13339881,0.71,0.70857312072409,1.18284167
2024-07-30,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,172578298.2,12369800,8632833,0.696,0.6978959239438,0.840336134
2024-07-31,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,176584906.8,24499800,17465992,0.717,0.71290345227308,0.3077784
2024-08-01,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,174435650.1,16390300,11673037,0.712,0.71219178416502,0.835575697
2024-08-02,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,170327999.1,18250300,12808209,0.698,0.7018081346608,0.417206157
2024-08-05,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,168906761.3,26779400,18522041,0.684,0.69165257623397,-0.768895981
2024-08-06,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,170254486.8,25255100,17570714,0.697,0.69572933783671,0.316637881
2024-08-07,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,173905597.7,23471600,16591242,0.711,0.7068645512023,0.18317599
2024-08-08,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,173611548.5,17644700,12539271,0.71,0.71065368070865,0.211714891
2024-08-09,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,174395679.7,20609100,14778549,0.711,0.71708851914931,-0.098356049
2024-08-12,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,173194978.8,13115600,9300542,0.706,0.709120589222,-0.113186191
2024-08-13,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,172974441.9,20882000,14710775,0.706,0.70447155444881,0.014166313
2024-08-14,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,172410847.6,15821100,11129658,0.702,0.70346929101011,-0.227401933
2024-08-15,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,170989609.8,22968000,16043767,0.696,0.69852695053988,-0.257953568
2024-08-16,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,174420183.8,20858300,14804152,0.712,0.70974873311823,0.02809778
2024-08-19,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,174420183.8,23930700,17086486,0.714,0.71399858758833,0.309075583
2024-08-20,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,172778409.1,13797700,9739508,0.704,0.70587909579133,-0.15600624
2024-08-21,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,173194978.8,14879200,10444422,0.705,0.70194781977526,-0.25466893
2024-08-22,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,175008282.2,25382700,17963088,0.712,0.70769019844225,-0.308036964
2024-08-23,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,174346671.5,23948800,16968939,0.71,0.7085506998263,-0.210822207
2024-08-26,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,175522868.3,18597300,13313817,0.717,0.71590053394848,0.097724417
2024-08-27,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,177532204.5,22644700,16271990,0.723,0.71857829867475,-0.207039337
2024-08-28,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,174567208.4,24776700,17752781,0.712,0.71651111729972,-0.056148231
2024-08-29,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,177311667.6,23855100,17043049,0.721,0.71444047604076,-0.359314538
2024-08-30,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,179884598.1,39047100,28566772,0.737,0.73159778831206,0.395041547
2024-09-02,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,177091130.7,26344200,18984434,0.72,0.72063049931294,-0.373599004
2024-09-03,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,178046790.6,25368100,18460143,0.726,0.72769119484707,-0.082576383
2024-09-04,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,176650056.9,20541400,14767978,0.717,0.71893726815115,-0.540990429
2024-09-05,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,176968610.2,17803500,12770735,0.719,0.7173159771955,-0.443090557
2024-09-06,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,176821585.6,4003100,2881219,0.715,0.71974694611676,-0.914634146
2024-09-09,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,174420183.8,7675500,5450805,0.709,0.71015634160641,-0.393368924
2024-09-10,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,173636052.6,15725200,11111949,0.709,0.70663323836899,0.056449337
2024-09-11,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,172337335.3,22785000,16010686,0.699,0.70268536317753,-0.611403384
2024-09-12,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,171577708.2,18461300,12967270,0.701,0.70240286437033,0.114253071
2024-09-13,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,172092294.3,18518800,13042831,0.701,0.70430216860704,-0.18510608
2024-09-18,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,172778409.1,3434700,2413682,0.703,0.70273444551198,-0.297830095
2024-09-19,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,177735060.3,25080400,18000423,0.728,0.71770876860018,-0.041191817
2024-09-20,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,180761168.7,29613300,21791251,0.734,0.73586027224254,-0.90454975
2024-09-23,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,179687388.3,14199300,10526989,0.738,0.74137380011691,0.23088415
2024-09-24,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,183607360.9,44192200,33292293,0.762,0.75335224315603,-0.379134527
2024-09-25,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,182719209.2,27591500,21329306,0.762,0.77303901563887,0.105097215
2024-09-26,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,231565902.9,193946300,157688622,0.825,0.81305300487815,-0.229773854
2024-09-27,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,287201678.2,177476000,155609393,0.875,0.87679118866776,0.551597334
2024-09-30,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,512794818.0,790444700,728273636,0.918,0.9213467254572,2.227171492
2024-10-08,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,540057253.6,726941800,665933557,0.888,0.91607547811943,2.115915363
2024-10-09,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,561537709.2,263599000,229586848,0.852,0.8709701023145,-1.068276823
2024-10-10,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,606628736.0,233776700,206948205,0.887,0.8852387983918,-1.004464286
2024-10-11,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,606764144.2,62292300,54533392,0.866,0.87544354599204,-3.36978353
2024-10-14,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,593020211.9,147049900,127224184,0.87,0.86517695013733,-0.673592876
2024-10-15,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,572031940.9,144332700,123703084,0.836,0.85706900792405,-1.053379098
2024-10-16,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,563573582.6,128693700,107468594,0.834,0.83507268809584,-0.54853327
2024-10-17,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,554299416.8,81960000,68869078,0.826,0.84027669594924,0.145489816
2024-10-18,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,573379590.3,243858500,205119022,0.847,0.8411395214848,-1.316555983
