日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-11,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,138910006.5826,5030900,5557378.3,1.088,1.104648929615,-0.15600624
2022-02-14,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,123976921.014,23403300,25418156.7,1.078,1.0860928458807,-0.461680517
2022-02-15,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,125308907.7578,11401400,12538366.8,1.117,1.0997216833021,0.260299794
2022-02-16,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,126457050.3952,7031000,7845364.7,1.114,1.1158248755511,-0.035893754
2022-02-17,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,126197463.876,4001900,4475147.9,1.12,1.1182558034933,-0.178253119
2022-02-18,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,125545106.2196,2745600,3049943.8,1.116,1.1108478292541,-0.017917936
2022-02-21,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,126667094.277,3521300,3896794.6,1.105,1.1066352199472,-0.135562585
2022-02-22,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,123869809.9528,4462700,4853160.5,1.09,1.0874942299505,-0.146573837
2022-02-23,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,106190414.792,27121200,30046342.3,1.124,1.1078544570299,0
2022-02-24,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,104008031.7122,3397100,3762695.6,1.1,1.1076199111006,-0.081751294
2022-02-25,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,106568316.624,3494800,3937781.4,1.127,1.1267544351608,-0.088652482
2022-02-28,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,107465833.475,4705600,5303812.1,1.134,1.1271276989119,-0.307692308
2022-03-01,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,107645336.8452,704000,801867.5,1.138,1.1390163352273,-0.122871687
2022-03-02,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,105727485.0478,1607500,1797457.2,1.118,1.1181693312597,-0.098293271
2022-03-03,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,105213954.716,4063400,4508350.9,1.102,1.1095021164542,0
2022-03-04,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,97197190.0254,12917900,14041449.9,1.084,1.0869762035625,-0.211727884
2022-03-07,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94076381.2284,9620800,10118636,1.038,1.051745800765,-0.173110214
2022-03-08,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94528413.1676,5243800,5425933.2,1.02,1.0347330561806,-0.21522207
2022-03-09,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,91787352.141,8116000,8222799.6,1.014,1.0131591424347,-0.049285362
2022-03-10,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94175904.2322,5575800,5814597.1,1.041,1.0428274149001,0.009607071
2022-03-11,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,93235437.6404,7472300,7731049.7,1.053,1.0346278522008,-0.075915734
2022-03-14,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,93012245.6944,2470300,2555361.3,1.016,1.0344335910618,-0.078678206
2022-03-15,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,90551555.8742,4845500,4883840.1,0.991,1.0079125167681,0.111122336
2022-03-16,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94988115.5872,5894000,5906862.1,1.039,1.0021822361724,0.057781202
2022-03-17,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,95488208.7776,5935800,6363741.8,1.068,1.0720950503723,0.074962519
2022-03-18,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94491789.144,3493100,3699220.3,1.071,1.0590078440354,0.280898876
2022-03-21,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,93966136.9836,4780300,5147464,1.074,1.0768077317323,-0.018618507
2022-03-22,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,93801680.5716,1825200,1936415.1,1.059,1.0609331032216,-0.113186191
2022-03-23,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94730672.8806,6236100,6652471,1.069,1.0667678517022,-0.158774633
2022-03-24,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94305990.6822,4163200,4412141.2,1.065,1.0597956379708,-0.084435688
2022-03-25,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,91044456.6864,6521000,6889152.2,1.042,1.0564564023923,0.115295926
2022-03-28,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,90651954.2668,3978700,4082597.7,1.024,1.0261134792772,-0.058559438
2022-03-29,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,90563478.8088,2775400,2853354.3,1.024,1.0280875909779,0.039077765
2022-03-30,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94960303.5754,5111600,5347133.7,1.061,1.0460782729478,-0.028267219
2022-03-31,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,93645014.3428,4192400,4394380.1,1.044,1.0481776786566,-0.248423466
2022-04-01,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,93850807.8962,1370900,1431078.1,1.048,1.0438967831352,-0.085804176
2022-04-06,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,93669241.6674,4274900,4418491,1.034,1.0335893237269,-0.125567468
2022-04-07,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,91724019.3204,3684700,3764435,1.013,1.0216394821831,-0.078911028
2022-04-08,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,91461640.4922,4862900,4907883.9,1.01,1.0092504267001,-0.089029578
2022-04-11,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,89645708.9852,6497300,6374530.5,0.97,0.98110453573023,0.061893955
2022-04-12,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,91698664.1528,4056400,3957996.5,0.99,0.97574117444039,-0.161355385
2022-04-13,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,89617966.3478,5676800,5551238.4,0.971,0.97788162344983,0.196058198
2022-04-14,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88804374.6264,9855300,9591458.7,0.971,0.97322848619525,0.020601566
2022-04-15,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88566538.4356,4351000,4189834.5,0.968,0.96295897494829,-0.020656889
2022-04-18,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,89609358.6568,3259200,3129238.7,0.978,0.96012478522337,-0.163331972
2022-04-19,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88465915.4318,3148200,3066208.3,0.966,0.97395600660695,-0.113742116
2022-04-20,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87334120.4094,5656700,5340219.5,0.934,0.94405209751268,-0.032109601
2022-04-21,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,81861096.5242,9484600,8742520.2,0.913,0.9217595048816,-0.20767297
2022-04-22,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,81270558.5014,4116300,3737473.1,0.913,0.90796907416855,0.517450182
2022-04-25,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,76026961.0594,8943400,7846024.1,0.857,0.87729768320773,-0.267659723
2022-04-26,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,76152562.3038,4944400,4254398,0.85,0.86044777930588,-0.129244507
2022-04-27,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,77473362.8222,10243000,8870411,0.896,0.8659973640535,0.01116196
2022-04-28,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,66425950.5858,17256700,15116135.7,0.876,0.87595749477015,-0.465856153
2022-04-29,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,67237391.6158,7535000,6715620.8,0.916,0.89125690776377,0.098349907
2022-05-05,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,67370499.3068,7172100,6467183,0.903,0.90171400287224,-0.176873756
2022-05-06,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,63541682.162,4979600,4435328.4,0.888,0.89069973491847,-0.112485939
2022-05-09,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,63930601.5018,3251000,2881264.5,0.882,0.88627022454629,-0.011336583
2022-05-10,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,65285892.5664,4843000,4319269.6,0.9,0.89185826966756,-0.088809947
2022-05-11,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,65373034.8408,6413600,5938477.5,0.928,0.92591953037296,0.043122035
2022-05-12,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,65563318.5774,7049500,6545068.5,0.93,0.92844435775587,-0.032247662
2022-05-13,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,65767697.4056,3735700,3476631.5,0.933,0.93065061434269,-0.021431633
2022-05-16,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,65020657.5508,4881300,4542245.7,0.922,0.93054016348104,-0.065033601
2022-05-17,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,65161032.0582,4077400,3796604.7,0.936,0.93113373718546,-0.202580232
2022-05-18,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,65965028.688,1459900,1367354.4,0.935,0.93660826083978,-0.106837607
2022-05-19,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,65369458.4322,4539500,4220037.6,0.939,0.92962608216764,-0.201934318
2022-05-20,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,61644985.3938,8021500,7654003.3,0.955,0.95418603752415,-0.115050727
2022-05-23,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,62411206.5656,1106300,1051802,0.952,0.95073849769502,-0.125891733
2022-05-24,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,60080280.2608,2965700,2766516.7,0.916,0.93283767744546,-0.174367916
2022-05-25,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,60270159.089,2854500,2613946.7,0.917,0.91572839376423,-0.380228137
2022-05-26,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,60178493.4478,4305800,3949103.5,0.918,0.91715906451763,-0.119682298
2022-05-27,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,55595088.5394,7843900,7325036.1,0.919,0.93385128571246,-0.032633526
2022-05-30,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,56290556.3064,3010800,2794786,0.93,0.92825362030025,-0.085947572
2022-05-31,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,57512160.558,,,0.93,0.93,-2.208201893
2022-06-01,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,57138072.5006,2577800,2478790.3,0.96,0.96159139576383,-0.072863537
2022-06-02,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,52988277.9966,8768800,8471481.2,0.973,0.96609355898184,0.030841986
2022-06-06,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,55996927.3052,3568900,3566177,1.01,0.99923701981003,0.059441252
2022-06-07,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,51907851.8472,4851200,4885536.3,1.006,1.007077898252,-0.238000793
2022-06-08,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,51318398.1486,5193300,5197806.9,1.015,1.0008678297037,-0.167207633
2022-06-09,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,45834096.6796,7242300,7164089.3,0.984,0.98920084779697,-0.223078483
2022-06-10,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,46810081.2976,3487800,3464986.4,1.007,0.99345902861403,-0.019857029
2022-06-13,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42624122.103,6395900,6388732.3,1.001,0.99887932894511,-0.249128052
2022-06-14,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40617122.103,3743300,3675010.3,1.002,0.98175681884968,-0.149476831
2022-06-15,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,39014114.412,6093100,6183910.6,1.015,1.0149038420508,0.098619329
2022-06-16,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,39210339.2478,2671700,2725467.8,1.017,1.0201249391773,-0.206064174
2022-06-17,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40226091.339,3083200,3173617.3,1.046,1.0293257978723,0.047824008
2022-06-20,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,39907615.2242,3786400,4022566.1,1.066,1.0623722005071,0.103296084
2022-06-21,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40707034.564,3036500,3207333.8,1.057,1.0562601020912,-0.094517958
2022-06-22,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40422316.1748,2714500,2878099.3,1.051,1.060268668263,0.038073482
2022-06-23,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40600911.1972,2925200,3108893.6,1.082,1.0627969369616,-0.129222817
2022-06-24,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43719069.735,3242400,3543160.5,1.106,1.0927586047372,-0.135440181
2022-06-27,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43794073.1052,3193400,3552277.4,1.106,1.1123809732573,-0.306471967
2022-06-28,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42880897.941,2450600,2692839.7,1.111,1.0988491389864,-0.314042171
2022-06-29,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,39645175.3002,6039100,6684233.8,1.085,1.1068261495918,-0.17480909
2022-06-30,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,34726872.8114,10329600,11313639.9,1.101,1.0952640857342,-0.208465513
2022-07-01,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,34377495.2276,3898800,4283365.2,1.089,1.0986368113266,-0.292986632
2022-07-04,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,33815568.1968,1210300,1328626.4,1.108,1.0977661736759,-0.144196107
2022-07-05,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,33702809.0022,1997300,2205415.5,1.104,1.1041984178641,-0.171805769
2022-07-06,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,32396475.8878,3441000,3815401.7,1.098,1.1088060738158,-0.100081885
2022-07-07,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,32903453.7654,2555600,2839635,1.116,1.111142197527,-0.026874496
2022-07-08,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,32549748.2694,849000,950320.7,1.102,1.1193412249706,-0.208276736
2022-07-11,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,31972029.2926,2022700,2194669.1,1.084,1.0850195777921,-0.064533973
2022-07-12,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,31276408.4838,1775300,1901526.4,1.061,1.0711014476427,-0.009424182
2022-07-13,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,32758069.8042,3364400,3571090.3,1.076,1.0614345202711,0.102335101
2022-07-14,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,32470164.5328,1528700,1669135,1.102,1.0918656374697,0.036310821
2022-07-15,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,31836442.1858,4745100,5203601.9,1.081,1.0966263935428,0.083325618
2022-07-18,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,32254993.6894,2559600,2762718.2,1.092,1.0793554461635,-0.210180024
2022-07-19,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,30682305.995,4114700,4438631.9,1.077,1.0787255206941,-0.046403712
2022-07-20,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,31942553.8346,1136300,1233224.7,1.083,1.0852985127167,-0.064593522
2022-07-21,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,31812861.8194,3689500,4014986.7,1.079,1.088219731671,-0.027795794
2022-07-22,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,31633061.5256,1009100,1092794.1,1.077,1.0829393518977,0.354081252
2022-07-25,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,32297890.3884,2351900,2505839.8,1.059,1.0654533781198,-0.075485941
