日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-24,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,51353154.0,119100,116981.9,0.985,0.98221578505458,-1.371783318
2022-03-25,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,50067654.0,85900,83976.4,0.971,0.97760651920838,-0.277292801
2022-03-28,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,49239792.0,247900,236311.3,0.952,0.95325252117789,-0.584795322
2022-03-29,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,49214082.0,44500,42536.9,0.962,0.95588539325843,0.511963222
2022-03-30,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,51178326.0,223900,217870.5,0.984,0.97307056721751,-1.13533608
2022-03-31,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,50473872.0,268600,260775.3,0.976,0.97086857781087,-0.570497148
2022-04-01,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,50612706.0,68000,65925.4,0.979,0.96949117647059,-0.538453723
2022-04-06,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,49985382.0,274700,266027,0.974,0.96842737531853,0.195453143
2022-04-07,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,48941556.0,110700,105929.8,0.964,0.95690876242096,1.281781887
2022-04-08,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,48782154.0,174600,166643.8,0.96,0.95443184421535,1.191103615
2022-04-11,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,46745922.0,212100,196908,0.93,0.92837340876945,2.29897701
2022-04-12,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,47908014.0,222500,206093.4,0.93,0.92626247191011,-0.182462166
2022-04-13,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,46843620.0,204200,187916.2,0.916,0.92025563173359,0.54884742
2022-04-14,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,46833336.0,298400,272732.5,0.913,0.91398290884719,0.241545894
2022-04-15,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,46720212.0,142500,128955.3,0.913,0.90494947368421,0.484261501
2022-04-18,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,47234412.0,208300,190582.1,0.93,0.91494047047528,1.241018942
2022-04-19,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,46591662.0,173500,159953.3,0.925,0.92192103746398,2.085862488
2022-04-20,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44905086.0,52500,47790,0.924,0.91028571428571,5.805565098
2022-04-21,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43943532.0,69800,63309.5,0.906,0.90701289398281,6.014509712
2022-04-22,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43645296.0,69000,62557.8,0.908,0.9066347826087,6.974552309
2022-04-25,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,41238840.0,213300,191579.8,0.894,0.89817065166432,11.471321696
2022-04-26,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43274784.0,1540500,1302631.8,0.806,0.84559026290166,1.358148893
2022-04-27,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,45631170.0,1009800,805636.2,0.834,0.79781758764112,-0.53667263
2022-04-28,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44803986.0,231000,190203.7,0.824,0.82339264069264,0.085023685
2022-04-29,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,45336564.0,584400,493173.2,0.846,0.84389664613279,-1.248978639
2022-05-05,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44733276.0,135500,114082.2,0.849,0.84193505535055,0.437714421
2022-05-06,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43897140.0,60200,49969.4,0.829,0.83005647840532,-0.060277275
2022-05-09,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43569036.0,194300,161639.5,0.832,0.83190684508492,1.056722944
2022-05-10,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44500428.0,98900,81951.3,0.837,0.82862790697674,-0.463788798
2022-05-11,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,45849888.0,663300,571776.4,0.853,0.86201778983869,-1.546629732
2022-05-12,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,45950436.0,225400,193055.5,0.866,0.85650177462289,-0.264885408
2022-05-13,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,46088028.0,131900,113664.5,0.862,0.86174753601213,-1.021931335
2022-05-16,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,45564120.0,125500,108562.3,0.858,0.86503824701195,-0.348432056
2022-05-17,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,46305000.0,229600,195531.8,0.865,0.85161933797909,-1.142857143
2022-05-18,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,46230912.0,209700,181929.2,0.869,0.86756890796376,-0.526556777
2022-05-19,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,46484928.0,61500,53112.7,0.872,0.86362113821138,-0.72859745
2022-05-20,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,47262852.0,176600,155256.7,0.888,0.87914326160815,-0.571044676
2022-05-23,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,47119968.0,81600,71595.1,0.884,0.87739093137255,-0.718778077
2022-05-24,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,45336564.0,228900,197036.9,0.855,0.86079903888161,-0.198435859
2022-05-25,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,45484740.0,528400,454828.8,0.857,0.86076608629826,-0.290866783
2022-05-26,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,45405360.0,429800,374544.7,0.86,0.87143950674732,0.233100233
2022-05-27,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42861312.0,3397700,2892558,0.868,0.85132825146423,1.094805497
2022-05-30,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,43370496.0,124400,107338.6,0.863,0.86285048231511,-0.667587477
2022-05-31,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44378880.0,281100,245237.3,0.875,0.87242013518321,-1.57480315
2022-06-01,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44818176.0,289800,257060.2,0.89,0.88702622498275,-0.868790376
2022-06-02,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,45367296.0,242500,216049.3,0.899,0.89092494845361,-1.07834507
2022-06-06,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,47124480.0,269800,251208.3,0.937,0.93109080800593,-0.741525424
2022-06-07,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,47124480.0,453000,421065.5,0.938,0.92950441501104,-0.63559322
2022-06-08,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,47523840.0,254400,236087.7,0.941,0.92801768867925,-1.155462185
2022-06-09,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,46126080.0,74300,68734.9,0.92,0.92509959623149,-0.432900433
2022-06-10,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,47149440.0,29600,27033.5,0.934,0.91329391891892,-1.111699312
2022-06-13,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,46969728.0,84700,78918.1,0.934,0.93173671782763,-0.733340419
2022-06-14,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,47004672.0,176800,162374.7,0.933,0.91840893665158,-0.913338997
2022-06-15,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,47493888.0,222500,210573.7,0.944,0.94639865168539,-0.777801135
2022-06-16,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,47683584.0,204900,192822.9,0.951,0.94105856515373,-0.439698492
2022-06-17,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,48986496.0,189900,183688.7,0.976,0.96729173249078,-0.540099868
2022-06-20,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,49949952.0,126400,125025.6,0.994,0.98912658227848,-0.659604237
2022-06-21,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,49635456.0,127800,125453.3,0.985,0.98163771517997,-0.935331389
2022-06-22,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,52316712.0,93600,92329.7,0.983,0.98642841880342,-0.566457617
2022-06-23,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,41685204.0,12621500,12546877.4,1.005,0.99408765994533,-1.344851281
2022-06-24,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42659100.0,349500,357103.5,1.026,1.0217553648069,-1.582733813
2022-06-27,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,39622608.0,3161300,3312592.8,1.037,1.0478577800272,-0.756053211
2022-06-28,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,39755328.0,163100,167500.7,1.046,1.0269816063765,-0.228920259
2022-06-29,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,35698716.0,145000,148179.1,1.015,1.0219248275862,-0.714076103
2022-06-30,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,36243468.0,208000,212225.8,1.034,1.0203163461538,-0.375758744
2022-07-01,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,35866332.0,161500,164761.4,1.022,1.0201944272446,-0.496543667
2022-07-04,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,27114912.0,9777700,10176455.3,1.03,1.0407821164487,-1.539049804
2022-07-05,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,27019008.0,305500,313199.6,1.031,1.0252032733224,-1.093630084
2022-07-06,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,26806464.0,274700,283059.5,1.02,1.0304313796869,-1.373041965
2022-07-07,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,27254880.0,364600,375085.6,1.039,1.0287591881514,-1.188777936
2022-07-08,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,26954208.0,174400,180601.7,1.03,1.035560206422,-0.952014617
2022-07-11,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,26477280.0,277300,279972.6,1.016,1.0096379372521,-0.538423886
2022-07-12,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,25862976.0,177500,177475.3,0.985,0.99986084507042,-1.282822209
2022-07-13,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,26280288.0,215000,214514.8,1,0.99774325581395,-1.37094388
2022-07-14,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,26961984.0,316000,322868.5,1.031,1.0217357594937,-0.884445299
2022-07-15,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,26412480.0,61800,62979.9,1.014,1.0190922330097,-0.490677134
2022-07-18,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,26788320.0,46400,46920.5,1.024,1.0112176724138,-0.91920658
2022-07-19,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,26319168.0,364100,367684.9,1.008,1.0098459214502,-0.728776837
2022-07-20,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,26453952.0,40400,40842.7,1.01,1.0109579207921,-1.038604742
2022-07-21,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,26324352.0,58500,59153.2,1.013,1.0111658119658,-0.256006302
2022-07-22,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,26189568.0,30200,30323.3,1.006,1.004082781457,-0.435471101
2022-07-25,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,25881120.0,30500,30205.8,0.992,0.99035409836066,-0.650976465
2022-07-26,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,25961472.0,61200,60988,0.998,0.99653594771242,-0.35942492
2022-07-27,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,25969248.0,11200,11106.3,0.995,0.99163392857143,-0.688691486
2022-07-28,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,25886304.0,2900,2898.4,0.996,0.99944827586207,-0.270351457
2022-07-29,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,25551936.0,61200,60233.4,0.981,0.98420588235294,-0.486914181
2022-08-01,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,26148096.0,25200,24851.9,0.987,0.98618650793651,-2.160983347
2022-08-02,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,25624512.0,46600,45648.5,0.986,0.97958154506438,-0.262998179
2022-08-03,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,25152768.0,29800,29206.1,0.965,0.98007046979866,-0.556471558
2022-08-04,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,25264224.0,46800,45128,0.966,0.9642735042735,-0.892582333
2022-08-05,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,25668576.0,64100,62371.9,0.987,0.97304056162246,-0.333232354
2022-08-08,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,25593408.0,24400,23932.2,0.986,0.98082786885246,-0.14178651
2022-08-09,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,25774848.0,20400,19929.7,0.99,0.97694607843137,-0.442477876
2022-08-10,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,25430112.0,37000,35847.3,0.977,0.96884594594595,-0.417898277
2022-08-11,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,26023680.0,155600,153281.8,0.989,0.98510154241645,-1.494023904
2022-08-12,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,25733376.0,28400,28038.4,0.985,0.9872676056338,-0.785656728
2022-08-15,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,25992576.0,62500,61670.6,0.989,0.9867296,-1.376146789
2022-08-16,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,26114400.0,91700,91967.9,0.996,1.0029214830971,-1.141439206
2022-08-17,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,26552448.0,64900,65363.2,1.008,1.0071371340524,-1.600937134
2022-08-18,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,26534304.0,39700,40232,1.016,1.0134005037783,-0.752173488
2022-08-19,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,26140320.0,55300,55557.3,1.001,1.0046528028933,-0.743678731
2022-08-22,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,25023174.0,1517000,1544097.5,1.009,1.0178625576796,-1.532155753
2022-08-23,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,25035384.0,33700,34116.3,1.012,1.012353115727,-1.287553648
2022-08-24,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,24134286.0,163200,162313.6,0.985,0.99456862745098,-0.333906708
2022-08-25,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,24029280.0,98900,96236.1,0.98,0.97306471183013,-0.406504065
2022-08-26,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,23787522.0,12800,12467.4,0.971,0.974015625,-0.31824248
2022-08-29,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,23699610.0,10300,9850.1,0.966,0.95632038834951,-0.463678516
2022-08-30,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,23535996.0,17200,16439.6,0.956,0.95579069767442,-0.809296535
2022-08-31,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,23162370.0,97600,92132.2,0.945,0.94397745901639,-0.36900369
2022-09-01,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,22835142.0,140400,132002.2,0.935,0.94018660968661,-0.010694043
2022-09-02,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,22825374.0,103400,97020.7,0.934,0.93830464216634,-0.074890339
2022-09-05,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,22874214.0,72000,67163.4,0.925,0.932825,-1.24906587
2022-09-06,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,22896192.0,224400,209979.6,0.929,0.93573796791444,-0.917235495
2022-09-07,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,23164812.0,40700,38238.1,0.939,0.93951105651106,-1.01201771
2022-09-08,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,22739904.0,24100,22747.5,0.949,0.94387966804979,1.911512027
