日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-21,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,423503495.4612,26324400,13071762.4,0.496,0.49656449529714,0.08071025
2024-05-22,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,436493815.3961,73972400,37949756.2,0.526,0.51302588803392,0.324241846
2024-05-23,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,429669830.0586,36052200,18593424.6,0.511,0.51573619917786,-0.156311059
2024-05-24,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,431217101.289,45488872,23406432.29,0.508,0.51455292824144,0.197238659
2024-05-27,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,430014531.5388,49423400,24699166.7,0.504,0.49974640959545,-0.079302141
2024-05-28,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,427360882.2789,26871000,13502771.3,0.502,0.50250349075211,0.259636509
2024-05-29,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,439823293.4721,65790000,34046596.1,0.513,0.51750412068703,0.136638688
2024-05-30,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,437430866.6451,38566301,19805372.51,0.511,0.51354088923384,-0.058673968
2024-05-31,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,429409346.6637,35498900,18001843.5,0.504,0.50710989636299,0.178890877
2024-06-03,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,429677460.8173,51375600,25585157.3,0.502,0.49800211189748,0.420084017
2024-06-04,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,436897486.1641,40982802,20529216.5,0.507,0.50092271631403,-0.255754476
2024-06-05,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,431123940.327,20889200,10554448.6,0.501,0.50525863125443,0
2024-06-06,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,443689865.7203,92163665,45638556.06,0.49,0.49519033406495,0.224994886
2024-06-07,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,444268083.2967,59403700,28753524.2,0.483,0.48403591358787,0.186683261
2024-06-11,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,447633453.0469,39127000,18789583.1,0.486,0.48022038745623,0.268207138
2024-06-12,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,445991741.3448,29586900,14253013.8,0.483,0.48173393630289,0.124378109
2024-06-13,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,446975177.9313,30957100,14973520.2,0.483,0.4836861398516,0.228263125
2024-06-14,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,447159350.133,42953000,20618441.7,0.479,0.48002332083906,0
2024-06-17,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,445083517.9406,33134800,15809831.1,0.477,0.47713675953982,-0.167434073
2024-06-18,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,443623014.5178,50109003,24166463.15,0.481,0.48227786831041,-0.083090985
2024-06-19,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,446379888.1997,68169605,32281027.96,0.47,0.47353990037055,-0.233496073
2024-06-20,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,434185918.9584,44536700,20636254.7,0.457,0.46335392384258,-0.479094077
2024-06-21,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,434899550.1795,44905700,20694336.2,0.461,0.46083985329257,0.54525627
2024-06-24,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,426216229.2268,53630400,24210661.9,0.448,0.45143541536144,-0.089206066
2024-06-25,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,420326539.4952,63052400,27871766,0.438,0.44204131801486,0.091407678
2024-06-26,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,424758900.4572,44415800,19452986.1,0.443,0.43797446179062,-0.135256988
2024-06-27,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,415087879.5045,49054800,21416028.1,0.435,0.43657354835816,0.346020761
2024-06-28,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,413796031.2159,45893500,20013079.5,0.432,0.43607655768246,0.069492703
2024-07-01,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,419854201.9374,52511102,22746245.17,0.437,0.43317021170114,0.183402109
2024-07-02,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,428004191.7155,91400000,39257315.4,0.426,0.42951110940919,-0.117233294
2024-07-03,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,429149854.1577,50107100,21332919.9,0.426,0.42574644910601,0.211714891
2024-07-04,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,419748865.3974,53161200,22327361,0.416,0.41999354792593,-0.04805382
2024-07-05,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,425666278.0708,57373600,23992913.6,0.419,0.41818734749083,-0.333016175
2024-07-08,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,411387960.5409,55116205,22623257.03,0.407,0.41046470870046,0.073764446
2024-07-09,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,415863214.1949,76430300,30889319,0.407,0.40415017342598,-0.415953022
2024-07-10,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,415248919.5603,75760100,31294543.6,0.41,0.41307421188726,0.269014429
2024-07-11,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,416100111.2345,86171100,36222431.6,0.424,0.42035475466833,0.118063754
2024-07-12,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,417135271.2252,56689800,24267840.6,0.429,0.42808125271213,0.327408793
2024-07-15,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,410698079.0421,38353300,16230173.4,0.423,0.42317540863498,0.165758939
2024-07-16,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,411015325.8505,63251300,26966830.7,0.431,0.42634429173788,-0.115874855
2024-07-17,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,409632299.0235,40457700,17531647.8,0.431,0.43333278461208,0.116144019
2024-07-18,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,405117379.5045,75528400,32557611.3,0.433,0.43106449097293,-0.115340254
2024-07-19,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,402190935.1011,66174900,28771876.5,0.439,0.43478534157211,-0.068290462
2024-07-22,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,401843087.7838,46652011,20534550.82,0.439,0.44016432260551,-0.091033227
2024-07-23,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,392211692.6868,38123500,16577180.7,0.428,0.434828405052,-0.093370682
2024-07-24,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,386989478.0708,43209800,18274181.5,0.421,0.42291752102532,0.142721218
2024-07-25,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,394995299.0235,53584400,23028374.4,0.431,0.42975892983779,0.116144019
2024-07-26,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,396031241.9467,33403400,14406937.6,0.432,0.43130153217936,-0.023142791
2024-07-29,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,388424069.2826,32714300,13920342.7,0.424,0.42551247313866,0.047192072
2024-07-30,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,393756389.7729,55129917,23242063.64,0.423,0.42158713280849,0.070972321
2024-07-31,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,404917986.8125,48937000,20979597.1,0.438,0.4287062365899,0.114285714
2024-08-01,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,404989563.4083,35808400,15572712.2,0.434,0.43488991968365,0.254100254
2024-08-02,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,401510902.4463,28922800,12414876.5,0.429,0.42924186109229,0.491918482
2024-08-05,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,398023604.8978,30491800,13149987.6,0.421,0.43126308056592,-0.09492169
2024-08-06,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,400085223.399,73369200,31921700.2,0.437,0.43508311662114,0
2024-08-07,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,397425696.572,27752000,12106698.9,0.436,0.43624599668492,0
2024-08-08,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,395602642.918,19114400,8301373.2,0.434,0.43429943916628,0
2024-08-09,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,389341271.2252,22908400,9868631.6,0.428,0.43078659356393,0.09354537
2024-08-12,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,387549380.9847,22321200,9562629.2,0.428,0.42841017508019,0.445904717
2024-08-13,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,388213513.1771,22553200,9569176.8,0.428,0.42429352819112,0.163819331
2024-08-14,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,391652615.6286,37792200,16019088.9,0.423,0.42387288646864,0.284495021
2024-08-15,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,392456787.3214,35520100,15154160.9,0.429,0.42663621160976,0.186828585
2024-08-16,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,395776237.0902,38951700,16523756.4,0.422,0.42421143108003,-0.14197823
2024-08-19,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,392022655.6379,12689700,5325311.9,0.418,0.41965624876869,0.071821882
2024-08-20,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,387386084.9164,25611500,10604962.8,0.413,0.41407035120942,-0.048402711
2024-08-21,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,384205208.8295,13134600,5394956.4,0.408,0.41074386734274,-0.122399021
2024-08-22,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,378542962.9924,20158100,8147698.7,0.402,0.40418981451625,0.199401795
2024-08-23,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,379345362.9924,18059500,7258327.9,0.402,0.40191189678563,0.199401795
2024-08-26,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,382694481.0312,22620800,9190773.8,0.406,0.40629746958551,0.098619329
2024-08-27,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,378613026.4059,31021100,12474446.3,0.402,0.4021277872158,0.074682599
2024-08-28,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,379580842.5021,24319401,9742027.2,0.402,0.40058664273845,-0.074571216
2024-08-29,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,374627697.5898,75079900,31188931.1,0.417,0.41540986469082,-0.095831337
2024-08-30,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,377271089.7729,31176200,13169907.8,0.423,0.42243467131979,0.070972321
2024-09-02,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,368321895.6472,22097500,9276595,0.413,0.41980291888223,-0.145067698
2024-09-03,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,371720698.5611,25293400,10556509.8,0.418,0.41736222888184,-0.310040544
2024-09-04,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,370992914.6573,21741200,9164588.3,0.419,0.42153093205527,-0.214336747
2024-09-05,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,365858189.7729,42309800,17906197.7,0.423,0.42321631631442,0.070972321
2024-09-06,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,354430801.0126,32868500,13656831,0.414,0.41549906445381,0.048332528
2024-09-09,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,351347304.4354,19213128,7917645.54,0.41,0.41209560150747,-0.048756704
2024-09-10,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,351242988.3392,25512600,10423536,0.41,0.40856423884669,0.09765625
2024-09-11,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,354896454.6666,34885913,14433219.47,0.415,0.41372629318889,-0.192400192
2024-09-12,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,351908265.3974,33453100,14144126.1,0.416,0.42280464590726,-0.04805382
2024-09-13,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,345397708.8295,18784904,7751498.64,0.411,0.41264510268458,0.611995104
2024-09-18,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,344483128.3485,23407100,9474282.7,0.407,0.40476106395068,0.369913687
2024-09-19,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,348079267.8489,23059600,9462967.7,0.411,0.41036998473521,0.073046019
2024-09-20,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,350538364.935,34337500,13866873.9,0.405,0.40384052129596,0
2024-09-23,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,348187793.2422,27911000,11177479.8,0.4,0.40046862527319,0.351229303
2024-09-24,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,356875538.5704,53176600,21595600.7,0.415,0.40611097174321,-0.048169557
2024-09-25,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,356540845.8784,49820600,21141250.7,0.42,0.42434757309226,0.190839695
2024-09-26,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,367257443.8893,46879300,19823653.1,0.435,0.42286580857649,-0.206469374
2024-09-27,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,392864714.0554,57318965,26254552,0.471,0.45804302293316,0.170140366
2024-09-30,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,433224879.7809,57130900,28925159.1,0.518,0.50629622673544,-1.65179419
2024-10-08,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,466443950.8718,76982309,43512220.1,0.57,0.56522362949649,-2.296880357
2024-10-09,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,424512297.3573,71713346,38497708.53,0.521,0.53682767123988,0.21157915
2024-10-10,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,415974053.4628,45838211,24017368.02,0.517,0.52395954152748,0.116189001
2024-10-11,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,400650794.4899,39209200,19601715.4,0.494,0.49992643053161,0.060765647
2024-10-14,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,404893951.0578,22237300,11026992,0.501,0.49587818665036,-0.079776625
2024-10-15,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,406136334.4992,49057503,24268512.1,0.49,0.49469521716179,0.081699346
2024-10-16,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,397698065.2579,25336204,12173813.23,0.476,0.48049081188326,-0.355871886
2024-10-17,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,392948266.7381,28841100,13751236.7,0.468,0.47679307307974,-0.489049543
2024-10-18,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,391145556.9321,86491101,41725751.48,0.49,0.48242826137686,-0.4671948
2024-10-21,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,399354853.9717,70347100,35821327.2,0.509,0.50920829998678,0.37467955
