日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-13,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-14,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-17,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-18,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-19,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-20,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-21,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-24,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-25,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-26,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-27,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-28,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-01,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-02,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-03,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-04,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-05,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-08,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-09,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-10,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-11,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-12,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-15,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-16,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-17,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-18,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-19,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-22,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-23,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-24,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-25,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-26,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-29,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-30,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-31,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-01,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-02,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-05,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-06,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-07,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-08,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-09,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-12,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-13,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-14,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-15,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-16,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-19,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-20,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-21,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-22,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-23,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-26,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-27,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-28,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-29,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-30,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-02,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-03,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-04,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-05,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-06,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-09,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-10,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-11,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-12,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-13,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-18,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-19,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-20,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-23,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-24,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-25,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-26,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-27,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-30,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-08,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-09,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-10,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-11,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-14,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-15,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-16,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-17,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-18,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-21,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-22,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-23,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-24,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-25,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-28,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-29,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-30,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-31,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-01,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-04,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-05,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-06,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-07,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-08,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-11,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-12,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-13,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-14,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-15,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-18,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-19,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-20,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-21,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-22,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000179353.9356,,,,,
2024-11-25,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000179353.9356,,,,,
2024-11-26,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000179353.9356,,,,,
2024-11-27,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000179353.9356,,,,,
2024-11-28,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000179353.9356,,,,,
2024-11-29,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2026779079.3704,,,,,
2024-12-02,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2028952311.78,883300751,899043648,0.48507446782086,0.48309183507687,-0.166064277
2024-12-03,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2101631722.08,527843292,538293452,0.48554910037255,0.48402925366238,-0.019546521
2024-12-04,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2020979858.04,515489911,525049920,0.48222667251076,0.48343484125141,-0.059020264
2024-12-05,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2022038678.64,473728692,480871140,0.48175203995908,0.48178862725357,-0.059078377
2024-12-06,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2057978802.6,521704473,534552952,0.48839689568265,0.48632174870749,0
2024-12-09,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2016024854.1,465524878,478079823,0.48744763057928,0.48743312553758,0.048709206
2024-12-10,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2073380307.84,427842443,446390241,0.49124469099275,0.49520879145827,0.135448916
2024-12-11,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2142219501.66,469950820,486196954,0.49077005844107,0.49104053249215,0.009672115
2024-12-12,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2166709120.38,466117667,483215344,0.49504175140623,0.49204256344031,0.028771459
2024-12-13,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2112797394.18,452721524,464066547,0.4841252027175,0.48652665640371,0.029420418
2024-12-16,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2104369738.38,409928715,415918974,0.48032814230403,0.48156832322258,-0.069122149
2024-12-17,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2107199740.44,466067155,473275624,0.48080277485571,0.48197349815151,0.039502271
2024-12-18,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2119061323.02,343648146,350004444,0.48317593761413,0.48341160658087,-0.029460866
2024-12-19,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2059146179.76,418509396,425009897,0.48459983526918,0.48200478610996,0.05880047
2024-12-20,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2048396227.14,402840434,411234033,0.48365057016581,0.48452201404891,0.088399961
2024-12-23,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2061038084.82,417080695,426066039,0.48222667251076,0.48485775942324,0.068945139
2024-12-24,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2131833835.56,425804850,434976372,0.4869729980276,0.48485578631744,-0.136266303
2024-12-25,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2099998076.76,395659532,405454569,0.48602373292423,0.48638266264828,-0.136532085
2024-12-26,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2120536525.26,378163951,388175487,0.48744763057928,0.48719800342873,-0.087557155
2024-12-27,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2108615252.04,412896873,424493729,0.4869729980276,0.48796335100617,-0.058445354
2024-12-30,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2093562186.12,350295036,360533596,0.48839689568265,0.48850529710967,-0.077684987
