日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-30,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-08-31,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-09-01,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-09-04,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-09-05,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-09-06,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-09-07,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-09-08,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-09-11,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-09-12,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-09-13,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-09-14,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-09-15,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-09-18,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-09-19,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-09-20,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-09-21,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-09-22,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-09-25,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-09-26,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-09-27,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-09-28,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-10-09,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-10-10,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-10-11,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-10-12,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-10-13,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-10-16,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-10-17,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-10-18,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-10-19,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-10-20,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-10-23,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-10-24,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-10-25,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-10-26,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-10-27,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-10-30,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-10-31,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-11-01,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-11-02,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-11-03,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-11-06,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-11-07,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-11-08,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-11-09,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-11-10,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-11-13,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-11-14,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-11-15,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-11-16,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-11-17,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-11-20,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-11-21,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-11-22,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-11-23,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-11-24,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-11-27,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-11-28,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-11-29,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-11-30,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-12-01,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-12-04,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-12-05,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-12-06,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-12-07,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-12-08,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-12-11,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-12-12,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-12-13,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-12-14,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-12-15,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-12-18,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-12-19,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-12-20,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-12-21,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-12-22,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-12-25,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-12-26,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-12-27,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-12-28,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-12-29,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-01-02,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-01-03,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-01-04,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-01-05,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-01-08,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-01-09,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-01-10,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-01-11,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-01-12,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-01-15,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-01-16,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-01-17,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-01-18,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-01-19,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-01-22,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-01-23,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-01-24,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-01-25,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-01-26,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-01-29,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-01-30,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-01-31,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-02-01,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-02-02,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-02-05,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-02-06,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-02-07,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-02-08,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-02-19,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-02-20,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-02-21,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-02-22,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-02-23,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-02-26,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-02-27,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-02-28,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-02-29,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-03-01,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-03-04,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-03-05,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-03-06,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-03-07,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-03-08,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-03-11,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-03-12,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-03-13,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-03-14,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-03-15,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-03-18,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2024-03-19,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
