日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-05,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,78262426.836,7340596,6449697.2,0.871,0.87863399647658,-0.022956841
2023-12-06,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,78370226.322,5160700,4486397.1,0.872,0.86933886875811,-0.045850527
2023-12-07,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,78091744.3165,4785300,4154050.2,0.871,0.86808563726412,0.195559646
2023-12-08,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,78010894.702,6554404,5720094.3,0.869,0.87271005876354,0.069092584
2023-12-11,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,79569624.78,9511876,8205471.62,0.879,0.86265544462522,0.342465753
2023-12-12,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,79787623.752,7077173,6190636.83,0.875,0.87473300850495,-0.387067395
2023-12-13,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,78715795.473,5715200,5000538.8,0.868,0.87495429731243,0.161550889
2023-12-14,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,78561379.5345,5849500,5081657.2,0.865,0.86873360116249,0.01156203
2023-12-15,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,77989132.233,7373500,6371144.2,0.861,0.86405970027802,0.279524808
2023-12-18,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,78352463.853,7661501,6611104.26,0.864,0.86289935353399,0.162300023
2023-12-19,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,77780216.5515,5777900,4952930.9,0.855,0.85721990688659,-0.151815952
2023-12-20,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,77144386.2165,4973800,4276090.1,0.851,0.85972296835418,0.200164842
2023-12-21,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,77371468.479,5247600,4442395.2,0.851,0.84655751200549,-0.09391876
2023-12-22,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,77498634.546,5701900,4861233.7,0.853,0.85256382960066,-0.023441163
2023-12-25,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,77080803.183,4746200,4016482.1,0.849,0.84625218069192,0.04713646
2023-12-26,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,76517639.172,5223500,4433336,0.843,0.84872901311381,0.071225071
2023-12-27,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,76553972.334,4347812,3663980.71,0.843,0.84271829370727,0.023730422
2023-12-28,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,77298802.155,6068800,5104568.9,0.85,0.84111667875033,-0.117508813
2023-12-29,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,77280635.574,5126000,4347898.1,0.849,0.84820485758876,-0.211565585
2024-01-02,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,77534967.708,7054600,6030267.6,0.854,0.85479936495336,0.046860356
2024-01-03,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,76950866.423,5985800,5116720.2,0.856,0.85480974974105,-0.070044361
2024-01-04,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,76627467.965,5970000,5098848.9,0.853,0.85407854271357,0
2024-01-05,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,76133386.9875,6499300,5536128.5,0.851,0.85180380964104,0.412979351
2024-01-08,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,76882508.066,7670400,6468361.2,0.84,0.84328864205257,0.334448161
2024-01-09,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,77589621.4345,6580797,5520089.98,0.844,0.83881784835484,-0.106521482
2024-01-10,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,76463139.429,8387700,7044488.5,0.839,0.8398593774217,-0.332620575
2024-01-11,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,76753804.725,7709003,6486916.73,0.844,0.8414728506397,-0.118343195
2024-01-12,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,77189802.669,7600900,6459408.9,0.85,0.84982158691734,0.023534949
2024-01-15,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,78098131.719,8328100,7116977.7,0.86,0.85457399646978,0.023261224
2024-01-16,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,77633596.501,10088500,8663177.2,0.862,0.85871806512366,-0.254570701
2024-01-17,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,76295086.2165,5598703,4813813.38,0.852,0.85980866997231,0.317908866
2024-01-18,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,76214236.602,7445854,6253289.81,0.849,0.83983513643969,0.070721358
2024-01-19,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,75756088.7865,7629000,6438338.5,0.842,0.84392954515664,-0.154156291
2024-01-22,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,73186867.7035,8317800,6924894.7,0.815,0.83253921710068,0.036823371
2024-01-23,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,73618065.6475,5894400,4773752.3,0.818,0.80987925827904,-0.183038438
2024-01-24,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,75540489.8145,6924300,5737649.4,0.84,0.82862518954985,-0.107028184
2024-01-25,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,77382064.367,6617502,5615480.82,0.859,0.84858014701016,-0.278616206
2024-01-26,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,77992928.121,9480403,8200731.3,0.87,0.86501927186007,0.207325501
2024-01-29,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,79187513.9815,10028000,8696526.3,0.862,0.86722440167531,-0.034790676
2024-01-30,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,74672939.943,8864000,7544989.9,0.839,0.85119470893502,-0.190340233
2024-01-31,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,73766844.312,7002700,5865264.1,0.83,0.83757180801691,-0.048169557
2024-02-01,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,73073947.653,6240200,5139154.6,0.824,0.82355607192077,0.170192074
2024-02-02,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,72265568.2175,7145705,5864614.17,0.818,0.8207187632291,0.553165335
2024-02-05,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,71243989.81,5577902,4462389.62,0.808,0.80001219454913,0.748129676
2024-02-06,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,73793494.1835,3637701,2971675.4,0.829,0.81691029581596,-0.204646684
2024-02-07,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,75028271.563,8272894,6929266.66,0.842,0.83758678160267,-0.30783803
2024-02-08,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,74789718.6075,1977100,1677057,0.85,0.84824085782206,-0.176159718
2024-02-19,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,74910747.1435,2509914,2153604.03,0.861,0.85803897265006,-0.197055755
2024-02-20,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,75544627.35,5325300,4606207.4,0.868,0.86496674365763,-0.229885057
2024-02-21,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,75112375.1655,6801867,5931373.2,0.875,0.8720213435517,-0.011427265
2024-02-22,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,75618789.305,6580742,5760252.05,0.878,0.87531953843503,-0.340522134
2024-02-23,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,74669922.981,5450202,4803430.66,0.88,0.88133075801594,-0.022722109
2024-02-26,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,74769043.5455,4880800,4283660,0.872,0.87765530240944,0.103317644
2024-02-27,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,75189624.78,4352808,3799254.99,0.876,0.87282852586193,0
2024-02-28,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,73987964.11,4584400,4005656.8,0.863,0.87375813628828,0.116009281
2024-02-29,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,75017958.97,5316202,4609359.83,0.874,0.86704000901395,0
2024-03-01,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,75275445.3445,6180101,5367608.17,0.869,0.86853081689118,0.242242473
2024-03-04,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,76247744.8305,5612600,4858235.5,0.87,0.86559446602288,0.218868794
2024-03-05,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,76230178.2495,5645100,4883995.4,0.868,0.86517429274946,0.011522065
2024-03-06,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,75957896.244,6378802,5530088.83,0.864,0.86694787359758,-0.092506938
2024-03-07,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,74954163.596,6188500,5355133.9,0.862,0.86533633352186,-0.139017609
2024-03-08,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,75188612.4395,4642259,4001469.83,0.865,0.86196608806187,-0.103938099
2024-03-11,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,75761709.6125,5408000,4687963.4,0.87,0.86685713757396,-0.286532951
2024-03-12,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,76039574.9085,4994401,4344822.47,0.875,0.86993865130173,-0.079936051
2024-03-13,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,75700926.579,4595900,3994291.7,0.871,0.86909891424966,-0.091764166
2024-03-14,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,75292624.266,5492607,4810342.84,0.878,0.87578500336907,0.09119927
2024-03-15,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,75653122.467,5022002,4405489.65,0.882,0.87723773307936,0.068073519
2024-03-18,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,76348368.9975,5565500,4921169.6,0.886,0.88422776030905,-0.393479483
2024-03-19,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,75387040.4615,6089009,5384524.52,0.878,0.88430227644597,-0.034156894
2024-03-20,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,76339785.707,5488600,4831444.2,0.889,0.88026895747549,-0.04497414
2024-03-21,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,76125203.4445,5608800,4965974.5,0.887,0.88538983383255,0.011275228
2024-03-22,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,76030891.618,5975900,5251961.1,0.875,0.87885692531669,-0.06852444
2024-03-25,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,75718293.16,6585073,5745841.93,0.872,0.87255554038657,0
2024-03-26,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,75779076.1935,5983400,5216075.4,0.871,0.8717577631447,-0.194797754
2024-03-27,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,74962846.8865,5064200,4403896.3,0.863,0.86961342364046,-0.034750376
2024-03-28,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,75527260.769,5088903,4395970.59,0.867,0.86383462015291,-0.321913083
2024-03-29,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,75438540.2045,6614369,5762098.26,0.88,0.87114859482439,0.125156446
2024-04-01,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,76356952.288,5857800,5175480.4,0.888,0.88351947830243,-0.179856115
2024-04-02,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,76717450.489,5488500,4888392,0.894,0.89066083629407,0.022376371
2024-04-03,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,76700283.908,5287000,4720813.8,0.893,0.89290974087384,-0.067144136
2024-04-08,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,76986053.573,7252900,6442106.2,0.887,0.8882110879786,0.045116174
2024-04-09,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,76812387.763,5990700,5298869.1,0.883,0.88451584956683,-0.180872711
2024-04-10,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,76873170.7965,5019255,4438741.71,0.886,0.88434273811552,0.079069242
2024-04-11,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,76977370.2825,8800400,7790802.2,0.885,0.88527819190037,-0.169204738
2024-04-12,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,77793603.9585,6360500,5649477.2,0.885,0.88821275056992,-0.079033533
2024-04-15,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,78847598.8185,6277904,5574273.27,0.894,0.88791948236227,-0.41216442
2024-04-16,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,77266606.5285,9256401,8254728.99,0.88,0.89178601812951,0.034102535
2024-04-17,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,79032047.919,7499667,6640868.97,0.899,0.88548851168992,-0.088908646
2024-04-18,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,78882731.9805,7474700,6727859.2,0.897,0.9000841772914,-0.122480793
2024-04-19,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,79049614.5,7095400,6393427.3,0.904,0.90106650787834,0.444444444
2024-04-22,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,79789715.271,7723600,6969608.2,0.896,0.90237819151691,-0.244934313
2024-04-23,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,79061285.45,5511801,4920693.29,0.893,0.89275597758337,0.337078652
2024-04-24,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,80642998.8185,6206000,5527856.7,0.896,0.8907277956816,-0.189372842
2024-04-25,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,80695810.902,6458901,5818814.91,0.908,0.90089860643475,-0.044033465
2024-04-26,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,81505394.7065,7131801,6449788.8,0.909,0.904370270567,0.187369117
2024-04-29,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,80065097.2765,7369600,6632741.8,0.901,0.90001381350413,-0.033285255
2024-04-30,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,80073980.567,6936800,6263641.8,0.902,0.9029583958021,0.066563124
2024-05-06,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,81486423.7565,5350600,4888050.2,0.918,0.91355178858446,0.076310912
2024-05-07,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,80209008.846,6523184,5961675.98,0.914,0.91392117407695,0.08760403
2024-05-08,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,80855710.131,6460100,5887757.9,0.911,0.91140352316528,0.087892771
2024-05-09,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,81684601.65,8842200,8136652.7,0.929,0.92020681504603,-0.107526882
2024-05-10,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,81631901.907,4580700,4251071.8,0.929,0.92803977558015,-0.043038519
2024-05-13,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,83369681.3425,10187100,9485450.9,0.941,0.93112376436866,0.266382525
