日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-26,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-09-27,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-09-28,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-10-09,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-10-10,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-10-11,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-10-12,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-10-13,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-10-16,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-10-17,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-10-18,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-10-19,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-10-20,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-10-23,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-10-24,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-10-25,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-10-26,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-10-27,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-10-30,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-10-31,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-11-01,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-11-02,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-11-03,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-11-06,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-11-07,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-11-08,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-11-09,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-11-10,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-11-13,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-11-14,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-11-15,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-11-16,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-11-17,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-11-20,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-11-21,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-11-22,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-11-23,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-11-24,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-11-27,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-11-28,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-11-29,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-11-30,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-12-01,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-12-04,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-12-05,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-12-06,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-12-07,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-12-08,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-12-11,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-12-12,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-12-13,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-12-14,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-12-15,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-12-18,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-12-19,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-12-20,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-12-21,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-12-22,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-12-25,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-12-26,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-12-27,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-12-28,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-12-29,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-01-02,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-01-03,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-01-04,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-01-05,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-01-08,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-01-09,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-01-10,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-01-11,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-01-12,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-01-15,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-01-16,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-01-17,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-01-18,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-01-19,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-01-22,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-01-23,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-01-24,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-01-25,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-01-26,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-01-29,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-01-30,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-01-31,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-02-01,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-02-02,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-02-05,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-02-06,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-02-07,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-02-08,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-02-19,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-02-20,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-02-21,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-02-22,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-02-23,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-02-26,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-02-27,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-02-28,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-02-29,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-03-01,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-03-04,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-03-05,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-03-06,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-03-07,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-03-08,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-03-11,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-03-12,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-03-13,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-03-14,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-03-15,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-03-18,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-03-19,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-03-20,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-03-21,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-03-22,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-03-25,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-03-26,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-03-27,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-03-28,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-03-29,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-04-01,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-04-02,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-04-03,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-04-08,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-04-09,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-04-10,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-04-11,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-04-12,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-04-15,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-04-16,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-04-17,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-04-18,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
