日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-20,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,256498845.6,13832700,14182961,1.025,1.0253212315745,0.175918686
2023-09-21,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,258274030.3,19171800,19565484,1.014,1.0205345350984,-0.00986096
2023-09-22,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,262883792.6,11565000,11830982,1.034,1.0229988759187,0.174384809
2023-09-25,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,261202884.8,17721400,18192718,1.027,1.0265959800016,0.13650546
2023-09-26,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,263779055.1,9436200,9650109,1.021,1.0226689769187,0.127488477
2023-09-27,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,264322289.4,8008200,8199040,1.024,1.023830573662,0.215306322
2023-09-28,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,263546240.4,17775600,18145535,1.02,1.0208113931457,0.11778563
2023-10-09,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,263132347.6,22372600,22707306,1.018,1.0149605320794,0.078647267
2023-10-10,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,261166356.8,16784300,17008151,1.01,1.0133369279624,0.039619651
2023-10-11,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,261916537.5,16984700,17233951,1.012,1.0146750310574,-0.049382716
2023-10-12,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,264399894.3,16776100,17112985,1.021,1.0200812465352,-0.107621563
2023-10-13,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,261606117.9,14268600,14439613,1.012,1.0119852683515,0.069217838
2023-10-16,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,258993419.6,17273100,17320392,1.001,1.0027378988138,-0.019976029
2023-10-17,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,259898810.1,14148800,14191643,1.004,1.0030280306457,-0.069672539
2023-10-18,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,257855214.4,26009100,25979676,0.996,0.99886870364603,-0.080256822
2023-10-19,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,252371134.8,16643400,16360507,0.978,0.98300269175769,0.24600246
2023-10-20,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,258469163.6,24592400,23909220,0.972,0.97221987280623,0.28889806
2023-10-23,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,255748997.0,26708000,25650083,0.961,0.96038950876142,0.208550574
2023-10-24,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,260586524.1,21840100,20976437,0.962,0.96045517190855,-0.072712164
2023-10-25,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,265893144.0,28350300,27586769,0.968,0.97306797458933,0
2023-10-26,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,266607319.8,19796400,19111257,0.973,0.9653905255501,0.24726973
2023-10-27,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,270315540.3,26563900,25984946,0.986,0.97820523341829,0.19306981
2023-10-30,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,271936170.0,15238800,15033665,0.988,0.98653863821298,-0.202020202
2023-10-31,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,271057184.4,13261100,13065236,0.987,0.98523018452466,0.020267531
2023-11-01,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,274865042.9,23198600,22891606,0.986,0.98676670143888,-0.030416709
2023-11-02,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,273583101.1,21609200,21308736,0.982,0.98609555189456,0.030559234
2023-11-03,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,275868301.7,13760500,13604677,0.99,0.98867606554994,0.010102031
2023-11-06,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,279574785.6,16463000,16459658,1.003,0.99979699933184,-0.019936204
2023-11-07,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,278599395.1,13538200,13503203,0.999,0.99741494437961,-0.070021006
2023-11-08,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,277902687.6,19903200,19818127,0.997,0.99572566220507,-0.020056157
2023-11-09,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,274051229.1,16879000,16831174,0.997,0.99716653830203,-0.070161371
2023-11-10,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,272046043.2,14412000,14255002,0.99,0.98910643907855,-0.040387722
2023-11-13,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,271496677.2,19635900,19382371,0.989,0.98708849607097,0.060704168
2023-11-14,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,271688955.3,13889900,13736115,0.989,0.98892828602078,-0.010110201
2023-11-15,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,273584268.0,14813800,14750565,0.995,0.99573134509714,-0.100401606
2023-11-16,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,270974779.5,13011800,12855912,0.985,0.98801949000138,-0.152052712
2023-11-17,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,270617691.6,14809500,14541100,0.984,0.98187649819373,-0.12180268
2023-11-20,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,271249462.5,15874400,15601979,0.988,0.98283897344152,0.050632911
2023-11-21,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,267651350.4,16574300,16469790,0.991,0.99369445466777,0.222491909
2023-11-22,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,264944520.4,13133400,12929498,0.98,0.98447454581449,0.122599101
2023-11-23,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,266216730.5,13375200,13080164,0.985,0.97794156349064,0.152516523
2023-11-24,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,264457291.0,10910100,10671034,0.978,0.97808764355964,0.102354145
2023-11-27,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,262508373.4,12490300,12095954,0.971,0.96842781998831,0.123736853
2023-11-28,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,262995602.8,10014600,9711744,0.971,0.96975855251333,-0.061753808
2023-11-29,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,264602133.9,10136000,9778152,0.965,0.9646953433307,0.176476695
2023-11-30,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,269068436.5,13052100,12601620,0.967,0.96548601374491,0.155359917
2023-12-01,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,268037309.4,14584300,13978498,0.962,0.9584620448016,0.020794344
2023-12-04,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,266281606.5,19052100,18251311,0.956,0.95796846541851,0.052328624
2023-12-05,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,261237444.2,20545300,19437869,0.939,0.94609808569356,0.170684873
2023-12-06,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,265382800.4,12573600,11796911,0.938,0.93822859006172,-0.085215168
2023-12-07,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,268478629.5,14919900,13930310,0.938,0.93367314794335,0.160170849
2023-12-08,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,269281341.9,13413800,12594281,0.94,0.93890478462479,0.074523581
2023-12-11,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,278328093.5,24106800,22490713,0.946,0.93296136359865,0.158814187
2023-12-12,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,278946927.8,18773500,17711381,0.947,0.94342456121661,0.042256497
2023-12-13,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,274290936.4,15631100,14642675,0.931,0.93676548675397,0.021486893
2023-12-14,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,272876458.0,15711000,14629844,0.926,0.93118477499841,0
2023-12-15,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,275684409.0,18615100,17259905,0.924,0.92719915552428,0.108342362
2023-12-18,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,289382486.8,33154700,30561973,0.921,0.9217991114382,0.152240104
2023-12-19,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,293475174.7,20767900,19105217,0.922,0.91993976280702,0.119448366
2023-12-20,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,290575159.4,15594000,14305544,0.913,0.91737488777735,0.131607809
2023-12-21,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,304559043.0,38336400,35092535,0.922,0.91538420404628,0.108577633
2023-12-22,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,301430404.1,27959200,25809308,0.925,0.92310609745629,0.249268451
2023-12-25,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,306080184.8,20788300,19216785,0.926,0.92440387140844,0.043215212
2023-12-26,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,303996881.9,12120500,11151236,0.92,0.92003102182253,0.076144893
2023-12-27,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,305088135.8,14857600,13659816,0.923,0.91938240361835,0.043355734
2023-12-28,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,315974220.3,21467800,20073668,0.945,0.93505939127437,0.095328885
2023-12-29,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,355461762.1,54437300,51587091,0.949,0.94764235184331,0.03162222
2024-01-02,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,346996356.3,21148400,19884912,0.936,0.94025609502374,-0.010682619
2024-01-03,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,346143785.4,18109000,16893540,0.934,0.93288088795626,0.021417862
2024-01-04,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,342955911.6,24820400,22880847,0.925,0.92185649707499,-0.021616948
2024-01-05,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,341102496.6,31712100,29306437,0.921,0.92414053310881,0.086937622
2024-01-08,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,336691368.9,23747300,21688091,0.91,0.91328660521407,0.187162832
2024-01-09,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,337321530.0,32474000,29519065,0.911,0.90900612797931,0.10989011
2024-01-10,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,335764661.4,20206300,18354447,0.905,0.9083526919822,-0.088319717
2024-01-11,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,337692213.0,15583600,14180369,0.912,0.9099546317924,0.109769484
2024-01-12,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,336506027.4,17972200,16354471,0.908,0.90998714681564,0.022031284
2024-01-15,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,336172412.7,14819700,13451507,0.906,0.90767741587212,-0.099239166
2024-01-16,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,338174100.9,22233300,20158166,0.913,0.90666549724962,0.076729146
2024-01-17,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,338012445.8,29666500,26735438,0.892,0.90119960224496,-0.067219359
2024-01-18,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,346213310.1,42338800,37542984,0.905,0.88672763517152,0.033160164
2024-01-19,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,345754090.5,36286100,32671917,0.905,0.90039759026184,0.166021029
2024-01-22,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,351031060.2,35840600,32138692,0.892,0.8967118854037,0.292331909
2024-01-23,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,359636187.3,31971800,28491649,0.893,0.89114935662052,-0.011196954
2024-01-24,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,364589188.2,31601600,28278865,0.905,0.89485548200091,-0.044179368
2024-01-25,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,371958287.1,39218100,35865170,0.924,0.91450554718357,0.032478077
2024-01-26,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,374636379.6,36040700,33210957,0.922,0.92148479358059,0.086843248
2024-01-29,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,371301579.0,31082800,28518729,0.912,0.91750836475478,-0.109529025
2024-01-30,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,364672646.1,28051800,25400079,0.898,0.90547055803906,0.144976023
2024-01-31,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,368445845.5,31818900,28392029,0.891,0.89230077092546,0.281373101
2024-02-01,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,372251055.3,27532500,24450299,0.89,0.8880522655044,0.101225959
2024-02-02,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,374798347.2,45153900,39793773,0.884,0.88129204786298,0.637522769
2024-02-05,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,384259772.0,43559300,38164236,0.888,0.87614438248549,0.452488688
2024-02-06,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,401307208.4,42630900,38278678,0.911,0.89790921608505,-0.415391342
2024-02-07,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,397778818.8,45728300,41935850,0.921,0.91706558083288,-0.281507146
2024-02-08,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,396644516.8,45606900,42207839,0.925,0.92547046609175,-0.494836489
2024-02-19,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,401124688.3,46265300,43097801,0.933,0.93153618370571,-0.755238804
2024-02-20,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,394441254.3,35006800,32744694,0.94,0.9353809545574,-0.222906273
2024-02-21,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,399800396.7,37274800,35509557,0.954,0.95264245549272,-0.094250707
2024-02-22,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,403191729.0,32934500,31555630,0.962,0.95813296087689,-0.10384216
2024-02-23,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,403568543.7,26594900,25592723,0.963,0.96231694798627,-0.093370682
2024-02-26,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,395566113.7,21213614,20301439,0.952,0.95700049034549,-0.199182304
2024-02-27,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,400293499.9,14013700,13410854,0.964,0.95698166793923,-0.134673159
2024-02-28,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,395275835.6,26641400,25679710,0.954,0.96390242254536,0.083927822
2024-02-29,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,402698661.3,22575300,21742291,0.97,0.96310086687663,-0.113273607
2024-03-01,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,405228227.6,14370100,13982410,0.977,0.97302106457158,-0.020466639
2024-03-04,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,405559974.0,23119300,22558904,0.977,0.97576068479582,-0.102249489
2024-03-05,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,392543281.8,29845600,29233373,0.984,0.9794868590345,-0.060938452
2024-03-06,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,398834018.1,21344100,20942281,0.981,0.98117423550302,0.030590395
2024-03-07,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,380837788.4,31174500,30491064,0.975,0.97807708223067,0.020517029
2024-03-08,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,378523988.7,28787900,28065126,0.978,0.97489313218401,-0.091939933
2024-03-11,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,383202853.0,18515800,18213987,0.991,0.98369970511671,0
2024-03-12,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,384130892.2,25120300,24932561,0.992,0.99252640294901,-0.140930139
2024-03-13,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,381462779.5,14115800,13938106,0.987,0.98741169469672,0.050684237
2024-03-14,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,380380067.1,26701100,26282760,0.983,0.98433248068432,-0.071159906
2024-03-15,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,381230769.7,18937600,18511776,0.986,0.97751436296046,0.010143017
2024-03-18,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,376827453.3,16583500,16428629,0.994,0.99066113908403,-0.110541654
