日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-28,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-29,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-02,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-03,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-04,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-05,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-08,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-09,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-10,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-11,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-12,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-15,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-16,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-17,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-18,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-19,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-22,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-23,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-24,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-25,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-26,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-29,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-30,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-31,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-01,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-02,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-05,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-06,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-07,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-08,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-19,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-20,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-21,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-22,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-23,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-26,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-27,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-28,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-29,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-01,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-04,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-05,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-06,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-07,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-08,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-11,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-12,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-13,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-14,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-15,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-18,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-19,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-20,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-21,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-22,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-25,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-26,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-27,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-28,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-29,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-01,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-02,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-03,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-08,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-09,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-10,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-11,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-12,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-15,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-16,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-17,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-18,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-19,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-22,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-23,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-24,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-25,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-26,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-29,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-30,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-06,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-07,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-08,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-09,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-10,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-13,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-14,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-15,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-16,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-17,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-20,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-21,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-22,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-23,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-24,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-27,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-28,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-29,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-30,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-31,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-03,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-04,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-05,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-06,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-07,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-11,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-12,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-13,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-14,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-17,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-18,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-19,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-20,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-21,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-24,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-25,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-26,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-27,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-28,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-01,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-02,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-03,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-04,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-05,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-08,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-09,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-10,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-11,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-12,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-15,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-16,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-17,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-18,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-19,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-22,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-23,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-24,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-25,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-26,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-29,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-30,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-31,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
