日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-30,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-10-31,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-11-01,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-11-02,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-11-03,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-11-06,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-11-07,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-11-08,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-11-09,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-11-10,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-11-13,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-11-14,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-11-15,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-11-16,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-11-17,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-11-20,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-11-21,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-11-22,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-11-23,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-11-24,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-11-27,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-11-28,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-11-29,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-11-30,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-12-01,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-12-04,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-12-05,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-12-06,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-12-07,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-12-08,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-12-11,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-12-12,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-12-13,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-12-14,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-12-15,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-12-18,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-12-19,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-12-20,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-12-21,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-12-22,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-12-25,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-12-26,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-12-27,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-12-28,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2023-12-29,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-01-02,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-01-03,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-01-04,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-01-05,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-01-08,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-01-09,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-01-10,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-01-11,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-01-12,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-01-15,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-01-16,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-01-17,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-01-18,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-01-19,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-01-22,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-01-23,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-01-24,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-01-25,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-01-26,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-01-29,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-01-30,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-01-31,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-02-01,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-02-02,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-02-05,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-02-06,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-02-07,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-02-08,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-02-19,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-02-20,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-02-21,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-02-22,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-02-23,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-02-26,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-02-27,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-02-28,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-02-29,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-03-01,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-03-04,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-03-05,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-03-06,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-03-07,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-03-08,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-03-11,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-03-12,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-03-13,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-03-14,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-03-15,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-03-18,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-03-19,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-03-20,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-03-21,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-03-22,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-03-25,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-03-26,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-03-27,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-03-28,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-03-29,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-04-01,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-04-02,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-04-03,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-04-08,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-04-09,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-04-10,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-04-11,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-04-12,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-04-15,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-04-16,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-04-17,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-04-18,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-04-19,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-04-22,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-04-23,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-04-24,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-04-25,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-04-26,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-04-29,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-04-30,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-05-06,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-05-07,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-05-08,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-05-09,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-05-10,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-05-13,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-05-14,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-05-15,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-05-16,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-05-17,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-05-20,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-05-21,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
