日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-23,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,62130000.0,1200,120083,100.07,100.06916666667,0.07
2024-02-26,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,62140000.0,11100,1109974,99.998,99.997657657658,-0.002
2024-02-27,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,62050000.0,12201,1220059,99.998,99.996639619703,-0.002
2024-02-28,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,60160000.0,18200,1819699,99.992,99.983461538462,-0.008
2024-02-29,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,59520000.0,400,39996,99.987,99.99,-0.013
2024-03-01,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,59520000.0,6800,680040,100.007,100.00588235294,0.007
2024-03-04,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,59130000.0,,,100.007,100.007,0.007
2024-03-05,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,59140000.0,201,20100,100,100,0
2024-03-06,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,59140000.0,1,100,99.999,100,-0.001
2024-03-07,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,59150000.0,200,20000,99.995,100,-0.005
2024-03-08,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,59150000.0,190,19002,100.005,100.01052631579,0.005
2024-03-11,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,59060000.0,100,10000,100,100,0
2024-03-12,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,59060000.0,,,100,100,0
2024-03-13,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,59060000.0,600,59996,99.992,99.993333333333,-0.008
2024-03-14,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,59050000.0,,,99.992,99.992,-0.008
2024-03-15,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,59050000.0,593,59304,100.007,100.00674536256,0.007
2024-03-18,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,59000000.0,16110,1610949,99.999,99.996834264432,-0.001
2024-03-19,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57670000.0,2414,241398,100,99.999171499586,0
2024-03-20,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57520000.0,300,30017,100.008,100.05666666667,0.008
2024-03-21,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57580000.0,100,10001,100.007,100.01,0.007
2024-03-22,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57580000.0,6429,642967,100.013,100.01042152745,0.013
2024-03-25,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57410000.0,1901,190238,100.004,100.07259337191,0.004
2024-03-26,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57450000.0,401,40101,100.004,100.00249376559,0.004
2024-03-27,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57460000.0,901,90095,99.995,99.994450610433,-0.005
2024-03-28,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57460000.0,101,10096,99.961,99.960396039604,-0.039
2024-03-29,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57470000.0,3022,302365,100.047,100.05459960291,0.047
2024-04-01,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57660000.0,1400,140002,100,100.00142857143,0
2024-04-02,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57660000.0,3172,317195,100.001,99.99842370744,0.001
2024-04-03,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57660000.0,3722,372286,100.024,100.02310585707,0.024
2024-04-08,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57640000.0,700,70000,100.004,100,0.004
2024-04-09,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57640000.0,300,29999,99.998,99.996666666667,-0.002
2024-04-10,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57650000.0,,,99.998,99.998,-0.002
2024-04-11,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57630000.0,701,70101,100.004,100.00142653352,0.004
2024-04-12,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57640000.0,1800,180015,100.009,100.00833333333,0.009
2024-04-15,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57560000.0,10572,1057121,100.002,99.99252743095,0.002
2024-04-16,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57570000.0,2,200,99.997,100,-0.003
2024-04-17,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57570000.0,1632,163196,99.996,99.997549019608,-0.004
2024-04-18,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57530000.0,200,20000,99.999,100,-0.001
2024-04-19,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57540000.0,800,80005,100.009,100.00625,0.009
2024-04-22,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57480000.0,,,100.009,100.009,0.009
2024-04-23,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57480000.0,3100,310025,100.008,100.00806451613,0.008
2024-04-24,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57480000.0,100,10000,100,100,0
2024-04-25,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57490000.0,7000,699983,99.999,99.997571428571,-0.001
2024-04-26,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57490000.0,500,50003,100.008,100.006,0.008
2024-04-29,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57300000.0,6073,607205,99.999,99.984356989956,-0.001
2024-04-30,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57300000.0,5101,510224,100.022,100.02430895903,0.022
2024-05-06,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57050000.0,300,29999,99.996,99.996666666667,-0.004
2024-05-07,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57050000.0,673,67300,100,100,0
2024-05-08,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57050000.0,1600,160111,100.005,100.069375,0.005
2024-05-09,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57060000.0,300,30000,100,100,0
2024-05-10,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57070000.0,1000,100017,100.017,100.017,0.017
2024-05-13,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57070000.0,4300,429648,100,99.918139534884,0
2024-05-14,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57070000.0,200,20000,99.998,100,-0.002
2024-05-15,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57060000.0,800,79999,100,99.99875,0
2024-05-16,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57060000.0,1800,179996,99.997,99.997777777778,-0.003
2024-05-17,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,57060000.0,1200,120008,100.01,100.00666666667,0.01
2024-05-20,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,56770000.0,,,100.01,100.01,0.01
2024-05-21,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,56770000.0,3674,367374,100,99.99292324442,0
2024-05-22,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,56780000.0,301,30099,99.996,99.996677740864,-0.004
2024-05-23,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,56750000.0,790,79007,100.003,100.00886075949,0.003
2024-05-24,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,56750000.0,490,49003,100.006,100.00612244898,0.006
2024-05-27,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,56760000.0,4100,409993,100,99.998292682927,0
2024-05-28,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,56580000.0,1010,100997,99.997,99.99702970297,-0.003
2024-05-29,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,56480000.0,,,99.997,99.997,-0.003
2024-05-30,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,56490000.0,,,99.997,99.997,-0.003
2024-05-31,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,56490000.0,,,99.997,99.997,-0.003
2024-06-03,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,56520000.0,600,60018,100,100.03,0
2024-06-04,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,56440000.0,3,300,99.998,100,-0.002
2024-06-05,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,56440000.0,,,99.998,99.998,-0.002
2024-06-06,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,56440000.0,1402,140199,100,99.999286733238,0
2024-06-07,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,56400000.0,29820,2982275,100.011,100.00922199866,0.011
2024-06-11,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55130000.0,500,50000,100.001,100,0.001
2024-06-12,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55110000.0,,,100.001,100.001,0.001
2024-06-13,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55110000.0,,,100.001,100.001,0.001
2024-06-14,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55100000.0,,,100.001,100.001,0.001
2024-06-17,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55100000.0,,,100.001,100.001,0.001
2024-06-18,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55100000.0,1,100,99.998,100,-0.002
2024-06-19,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55110000.0,707,70696,100,99.994342291372,0
2024-06-20,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55110000.0,200,20000,100.002,100,0.002
2024-06-21,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55110000.0,200,20001,100.005,100.005,0.005
2024-06-24,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55110000.0,100,10000,99.996,100,-0.004
2024-06-25,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55110000.0,,,99.996,99.996,-0.004
2024-06-26,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55110000.0,,,99.996,99.996,-0.004
2024-06-27,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55120000.0,500,49995,99.97,99.99,-0.03
2024-06-28,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55120000.0,302,30202,100.005,100.00662251656,0.005
2024-07-01,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55130000.0,100,10000,100,100,0
2024-07-02,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55130000.0,,,100,100,0
2024-07-03,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55110000.0,,,100,100,0
2024-07-04,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55090000.0,105,10501,100.007,100.00952380952,0.007
2024-07-05,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55100000.0,301,30109,100.04,100.02990033223,0.04
2024-07-08,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55100000.0,200,20000,100,100,0
2024-07-09,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55100000.0,201,20129,100.145,100.14427860697,0.145
2024-07-10,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55110000.0,1000,100000,100,100,0
2024-07-11,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55110000.0,,,100,100,0
2024-07-12,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55110000.0,1800,179358,100.007,99.643333333333,0.007
2024-07-15,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55100000.0,108,10800,99.997,100,-0.003
2024-07-16,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55100000.0,400,40000,100.001,100,0.001
2024-07-17,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55070000.0,,,100.001,100.001,0.001
2024-07-18,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55070000.0,,,100.001,100.001,0.001
2024-07-19,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55080000.0,100,10001,100.005,100.01,0.005
2024-07-22,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55080000.0,795,79500,100,100,0
2024-07-23,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55040000.0,,,100,100,0
2024-07-24,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55040000.0,3600,360320,100.089,100.08888888889,0.089
2024-07-25,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55050000.0,100,10000,100.002,100,0.002
2024-07-26,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55050000.0,,,100.002,100.002,0.002
2024-07-29,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55060000.0,336,33599,99.997,99.997023809524,-0.003
2024-07-30,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55060000.0,302,30200,100,100,0
2024-07-31,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55050000.0,,,100,100,0
2024-08-01,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55050000.0,,,100,100,0
2024-08-02,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55060000.0,,,100,100,0
2024-08-05,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55070000.0,200,20006,100.029,100.03,0.029
2024-08-06,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55060000.0,,,100.029,100.029,0.029
2024-08-07,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55060000.0,,,100.029,100.029,0.029
2024-08-08,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55060000.0,,,100.029,100.029,0.029
2024-08-09,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55070000.0,,,100.029,100.029,0.029
2024-08-12,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55070000.0,1,100,99.997,100,-0.003
2024-08-13,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55070000.0,20,2000,99.997,100,-0.003
2024-08-14,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55070000.0,2,200,99.997,100,-0.003
2024-08-15,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55080000.0,,,99.997,99.997,-0.003
2024-08-16,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55080000.0,100,10010,100.1,100.1,0.1
2024-08-19,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55080000.0,100,10000,99.998,100,-0.002
2024-08-20,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55090000.0,400,40032,100.08,100.08,0.08
2024-08-21,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55090000.0,,,100.08,100.08,0.08
2024-08-22,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55100000.0,,,100.08,100.08,0.08
2024-08-23,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55100000.0,410,41002,100.005,100.00487804878,0.005
2024-08-26,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55100000.0,160,16000,100,100,0
2024-08-27,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55080000.0,,,100,100,0
2024-08-28,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55090000.0,,,100,100,0
2024-08-29,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55090000.0,,,100,100,0
2024-08-30,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55090000.0,,,100,100,0
2024-09-02,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55100000.0,,,100,100,0
2024-09-03,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55100000.0,303,30299,100,99.996699669967,0
2024-09-04,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55100000.0,501,50087,99.998,99.974051896208,-0.002
2024-09-05,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55100000.0,,,99.998,99.998,-0.002
2024-09-06,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55100000.0,200,20001,100.003,100.005,0.003
2024-09-09,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55110000.0,1200,119996,100,99.996666666667,0
2024-09-10,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55110000.0,,,100,100,0
2024-09-11,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55210000.0,,,100,100,0
2024-09-12,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55220000.0,,,100,100,0
2024-09-13,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55190000.0,100,10001,100.01,100.01,0.01
2024-09-18,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,55200000.0,1200,119995,99.996,99.995833333333,-0.004
