日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-20,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,132433179.84,298400,1159027,4.112544853571,4.1137509105131,-0.036041602
2022-06-21,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,132163840.4,124100,481398,4.105131046212,4.1084287268423,-0.012898233
2022-06-22,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,132146793.6,368300,1425802,4.101953700201,4.1001595593953,-0.077399381
2022-06-23,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,132313852.24,89443,347240,4.10936750756,4.1117494898414,-0.023190497
2022-06-24,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,131362640.8,733300,2827142,4.076534932113,4.083280311028,-0.103815209
2022-06-27,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,132201343.36,151700,588076,4.105131046212,4.1057370528781,-0.041262637
2022-06-28,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,131447874.8,522100,2013621,4.083948739472,4.084767063791,0.012968487
2022-06-29,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,131226266.4,149500,576041,4.076534932113,4.0808953701727,0
2022-06-30,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,133261755.9684,1395000,5366340,4.06700289408,4.0742458763846,-0.02863763
2022-07-01,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,132109759.44,791100,3013660,4.027815626611,4.0346524162602,-0.12867985
2022-07-04,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,132744652.32,548146,2097006,4.051116164025,4.0517876922955,-0.03136271
2022-07-05,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,132616286.0,507900,1940920,4.043702356666,4.047367867474,-0.117724003
2022-07-06,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,129944878.8,998200,3733060,3.963209591054,3.9608706671421,-0.093445468
2022-07-07,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,125999717.52,1108947,4091295,3.913431170215,3.9074484918498,-0.018940931
2022-07-08,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,124732177.6,422425,1557798,3.907076478193,3.9057531011373,-0.054185857
2022-07-11,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,125808793.36,1163580,4298671,3.911312939541,3.9127420416449,0.078588656
2022-07-12,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,128036730.8,2856500,10530652,3.910253824204,3.9044897748327,0.040644899
2022-07-13,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,128276039.52,936900,3440875,3.947322860999,3.8897251416372,1.67225905
2022-07-14,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,132446859.84,2227184,8201737,3.888012402127,3.9002549617546,0.316991857
2022-07-15,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,132030633.44,535300,1955339,3.857298057354,3.868726926834,-0.16173689
2022-07-18,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,132392569.44,454148,1661103,3.87636213342,3.8738465514253,0.057409989
2022-07-19,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,132048730.24,784648,2866037,3.868948326061,3.8685674890008,0.126082666
2022-07-20,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,132023394.72,381219,1392035,3.903899132182,3.8673980524077,1.049976698
2022-07-21,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,130941206.08,950200,3441677,3.829761058592,3.8361743798149,-0.049753994
2022-07-22,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,132975286.4,861002,3157727,3.888012402127,3.8843081616059,-0.081654872
2022-07-25,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,133413228.96,1532045,5638384,3.898603555497,3.8978613358585,-0.138357614
2022-07-26,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,130169855.52,1397300,5146158,3.900721786171,3.9006475806378,-0.140990185
2022-07-27,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,127662039.92,385700,1417875,3.894367094149,3.8934227597845,-0.073375547
2022-07-28,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,127737830.4,422499,1568105,3.934613476955,3.9309064767642,0.026925148
2022-07-29,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,129529736.96,649600,2438815,3.990746589816,3.9762721222378,0.050450068
2022-08-01,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,129502222.08,897929,3377042,3.989687474479,3.9832514329008,0.045149125
2022-08-02,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,130368940.8,470699,1789708,4.017224473241,4.0270049257627,0.06595436
2022-08-03,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,130950993.2,609898,2300666,3.999219512512,3.9952100940066,0.039740363
2022-08-04,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,134693301.12,1731145,6547930,4.00345597386,4.0060266982849,-0.110987791
2022-08-05,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,135796702.72,474717,1808769,4.03522943397,4.0354463585466,-0.136296918
2022-08-08,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,135120424.32,965848,3657909,4.015106242567,4.0111358342621,-0.136979084
2022-08-09,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,135629412.8,447269,1702374,4.034170318633,4.0311544343785,-0.039364913
2022-08-10,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,135996026.88,428949,1638289,4.041584125992,4.0450892911241,-0.125628141
2022-08-11,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,135358901.44,709900,2698410,4.0246382806,4.025816898879,-0.076257593
2022-08-12,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,135882127.36,421546,1604652,4.038406779981,4.0316158705046,-0.120494552
2022-08-15,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,133927505.92,386547,1480857,4.052175279362,4.0574583701434,-0.031354515
2022-08-16,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,133752537.92,258099,985961,4.046879702677,4.0459142297485,-0.031395531
2022-08-17,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,133189140.96,343737,1308259,4.028874741948,4.0309805801188,-0.055174588
2022-08-18,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,132457774.72,299945,1134622,4.004515089197,4.0063863771612,-0.11095847
2022-08-19,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,132324799.04,871089,3288453,4.002396858523,3.9982722859589,-0.063468557
2022-08-22,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,130857320.48,241650,911071,3.991805705153,3.9930861543386,-0.074235113
2022-08-23,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,131280582.4,1335700,5043595,4.005574204534,3.9992130104938,-0.052854123
2022-08-24,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,128462991.04,1217349,4619433,4.026756511274,4.0189890808174,0.015783659
2022-08-25,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,128865134.88,622349,2372402,4.044761472003,4.0373606187677,0.149476831
2022-08-26,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,129115207.52,288841,1102059,4.044761472003,4.0410038366398,-0.044494464
2022-08-29,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,129153375.52,1163800,4407581,4.009810665882,4.0111158585408,-0.058075075
2022-08-30,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,129668188.88,711549,2708277,4.032052087959,4.0311738299743,0.097283938
2022-08-31,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,128863579.92,248280,938582,3.997101281838,4.0038125955862,-0.150805619
2022-09-01,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,127939643.36,458200,1716336,3.967446052402,3.9672583610765,-0.175878058
2022-09-02,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,126638136.64,948553,3544809,3.965327821728,3.9579881974288,-0.090729573
2022-09-05,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,126706288.8,1013705,3831895,4.005574204534,4.0035501100158,-0.026434047
2022-09-06,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,127335968.48,446089,1692433,4.025697395937,4.0182155290647,-0.021042664
2022-09-07,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,126525423.36,215300,812426,3.998160397175,3.9965296645498,-0.068826768
2022-09-08,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,127543628.8,1051348,3995255,4.033111203296,4.024771860246,0
2022-09-09,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,109351309.6,619300,2353179,4.030992972622,4.0243629413956,-0.13119916
2022-09-13,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,109276706.24,467100,1777198,4.036288549307,4.0296674345659,0.06827014
2022-09-14,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,111943710.72,1087700,4118485,4.007692435208,4.0102515663367,0.034366987
2022-09-15,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,118140395.52,2688600,10150562,3.985451013131,3.9985925364016,-0.005314626
2022-09-16,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,118860508.08,1740625,6532686,3.970623398413,3.9749331041466,-0.034663894
2022-09-19,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,120324730.24,1173700,4417577,3.978037205772,3.9863027631238,-0.130287963
2022-09-20,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,120609473.28,2627700,9898617,3.990746589816,3.9897161318982,-0.047747891
2022-09-21,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,117372121.28,1775900,6691156,3.994983051164,3.9904870442365,-0.074176115
2022-09-22,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,112701861.36,598047,2254466,3.984391897794,3.9925616504138,-0.214848413
2022-09-23,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,113242935.52,605000,2294011,4.010869781219,4.0159045179284,-0.031677314
2022-09-26,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,112331180.72,735600,2761053,3.975918975098,3.9753583177948,-0.098464486
2022-09-27,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,112582286.96,2286025,8580951,3.981214551783,3.9755544275087,-0.188523937
2022-09-28,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,111934832.64,1581300,5962649,3.990746589816,3.993633722284,-0.38071066
2022-09-29,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,111465077.36,1303947,4947067,4.016165357904,4.0181959334747,-0.344274789
2022-09-30,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,111547266.9876,880949,3342905,4.021460934589,4.0189862927752,-0.286247013
2022-10-10,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,112390755.12,378000,1450987,4.057470856047,4.065509485417,-0.148565173
2022-10-11,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,107643437.76,159500,609626,4.04582058734,4.0480517017803,-0.302745589
2022-10-12,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,107702434.32,169100,646972,4.053234394699,4.0521464684185,-0.174765892
2022-10-13,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,107761430.88,178123,682157,4.055352625373,4.056090122791,-0.17727723
2022-10-14,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,107629390.96,619500,2367849,4.050057048688,4.0481439735272,-0.185325363
2022-10-17,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,106004790.4,2096398,7982625,4.034170318633,4.0328795233632,-0.131095962
2022-10-18,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,106174331.36,782100,2987760,4.042643241329,4.046007466149,-0.081149708
2022-10-19,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,105935306.4,880348,3357750,4.03522943397,4.0395894837175,-0.039354585
2022-10-20,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,106587118.4,1835000,6968821,4.017224473241,4.0222262680696,-0.026357406
2022-10-21,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,108748744.0,798200,3030981,4.008751550545,4.0217470098416,-0.131926121
2022-10-24,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,110091604.48,140239,537196,4.057470856047,4.0570206759536,-0.15116764
2022-10-25,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,110312545.2,153396,589126,4.06700289408,4.0675922581127,-0.117050332
2022-10-26,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,110349846.88,398016,1528545,4.063825548069,4.0674381250871,-0.228821052
2022-10-27,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,110108820.64,846400,3242466,4.05641174071,4.0573552342876,-0.192838901
2022-10-28,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,110028478.56,1281200,4916345,4.061707317395,4.0641401744328,0.010431336
2022-10-31,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,110833834.72,1875135,7165560,4.043702356666,4.0472576610184,-0.122949748
2022-11-01,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,110894721.28,1133200,4324475,4.044761472003,4.0417559097892,-0.151641916
2022-11-02,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,108792917.76,428300,1641396,4.060648202058,4.0589018858054,0.062637018
2022-11-03,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,108523178.56,201300,769069,4.044761472003,4.0463625092462,-0.081107245
2022-11-04,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,108534536.0,565041,2156349,4.043702356666,4.0418700551369,-0.117724003
2022-11-07,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,109255733.44,574457,2208183,4.072298470765,4.071184583359,-0.075365784
2022-11-08,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,109556705.6,565883,2180715,4.080771393461,4.0814597754765,-0.142542439
2022-11-09,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,110596075.12,1450894,5696057,4.167618851095,4.1579752408696,-0.043183377
2022-11-10,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,109470652.32,438483,1727289,4.167618851095,4.1721076332067,-0.093939625
2022-11-11,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,110357268.16,1138005,4533422,4.18350558115,4.2191526129439,-0.518813278
2022-11-14,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,111717458.56,1905800,7514271,4.163382389747,4.17592594316,-0.091495959
2022-11-15,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,112089414.72,83593,330154,4.177150889128,4.1830196903078,-0.09372546
2022-11-16,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,113810295.04,859472,3409200,4.200451426542,4.2011095264306,-0.010084712
2022-11-17,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,114011150.24,149100,592052,4.20468788789,4.2055758115461,-0.085569034
2022-11-18,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,113887767.76,541774,2144107,4.195155849857,4.1915200948533,-0.204076491
