日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-23,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,,,,,,
2021-11-24,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,,,,,,
2021-11-25,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,,,,,,
2021-11-26,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,,,,,,
2021-11-29,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,,,,,,
2021-11-30,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,,,,,,
2021-12-01,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,,,,,,
2021-12-02,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,254706318.0,,,,,
2021-12-03,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,254706318.0,,,,,
2021-12-06,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,254706318.0,,,,,
2021-12-07,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,254706318.0,,,,,
2021-12-08,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,254706318.0,,,,,
2021-12-09,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,254706318.0,,,,,
2021-12-10,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,256310967.8034,,,,,
2021-12-13,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,256820380.4394,193381018,194534273,1.007,1.0059636411677,-0.128929882
2021-12-14,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,87829088.82,8444218,8466459,1,1.002633873261,-0.139804274
2021-12-15,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,82110814.64,7112818,7093187,0.992,0.9972400530985,-0.080580177
2021-12-16,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,81354962.91,6836900,6768450,0.995,0.98998815252527,-0.0703023
2021-12-17,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,80758506.92,5797400,5758918,0.988,0.99336219684686,-0.040469446
2021-12-20,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,80006808.96,4903000,4823556,0.979,0.98379685906588,-0.020424837
2021-12-21,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,77635894.32,2231000,2184106,0.984,0.97898072613178,-0.243309002
2021-12-22,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,68768135.67,14146500,14093057,0.998,0.99622217509631,-0.289739235
2021-12-23,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,52471553.24,20982200,21167936,1.011,1.0088520746156,-0.374458021
2021-12-24,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,52337116.86,10390100,10495572,1.01,1.0101512016246,-0.21734835
2021-12-27,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,51964831.5,7772700,7826727,1.004,1.0069508664943,-0.099502488
2021-12-28,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,49091079.77,5204000,5230648,1.007,1.0051206764028,-0.089294573
2021-12-29,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,47663364.33,3729100,3729106,0.997,1.0000016089673,-0.21018917
2021-12-30,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,46767018.19,3362300,3363465,1,1.0003464890105,-0.129831219
2021-12-31,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,46602143.48,4293400,4355027,1.017,1.0143538920203,-0.255001962
2022-01-04,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,44461528.93,12999300,13425231,1.042,1.0327656873832,0.086447027
2022-01-05,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,47269455.46,7517400,7795508,1.033,1.0369952377152,-0.116031715
2022-01-06,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,45048083.41,9232500,9463659,1.031,1.025037530463,0.029106433
2022-01-07,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,44204551.82,6231300,6361402,1.012,1.0208787893377,0.05932371
2022-01-10,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,44423093.26,7445200,7652912,1.039,1.0278987804223,-0.11536243
2022-01-11,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,44750880.57,11319000,11656773,1.023,1.0298412403923,-0.087899209
2022-01-12,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,44094254.75,9547700,9796311,1.031,1.0260388365784,-0.14527845
2022-01-13,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,43107739.22,8607500,8830140,1.011,1.0258658146965,0.158510006
2022-01-14,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,42962537.8,2742100,2773923,1.007,1.0116053389738,0.099403579
2022-01-17,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,43184610.56,6530700,6569488,1.01,1.0059393326902,-0.118670886
2022-01-18,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,43218775.6,7837900,7892337,1.01,1.006945355261,-0.197628458
2022-01-19,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,42680676.22,4356900,4365450,1,1.0019624044619,0.060036022
2022-01-20,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,42941184.65,5457200,5502527,1.005,1.0083059077915,-0.049726504
2022-01-21,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,42010187.31,8624600,8551218,0.983,0.99149154743408,-0.071159906
2022-01-24,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,43024481.72,9717600,9556607,0.984,0.98343284350045,-0.040633889
2022-01-25,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,42627457.05,10526300,10278784,0.952,0.97648594472892,-0.157315155
2022-01-26,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,44197992.1,12076600,11586404,0.966,0.95940943643078,-0.103412616
2022-01-27,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,44380326.26,12366400,11957040,0.948,0.96689739940484,-0.231530204
2022-01-28,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,44884754.3,14625600,14037403,0.961,0.95978305163549,0
2022-02-07,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,44883586.6,10186400,9862550,0.98,0.96820761014686,-0.203665988
2022-02-08,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,44044646.76,10038000,9792155,0.986,0.97550856744371,0.081201786
2022-02-09,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,40954608.43,11746800,11697364,1.005,0.99579153471584,-0.109333068
2022-02-10,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,40786311.36,13947100,14226702,1.026,1.0200473216654,-0.11682243
2022-02-11,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,38907572.76,11829000,12001110,1.004,1.0145498351509,-0.119379228
2022-02-14,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,39317178.26,11002100,10986554,0.993,0.99858699702784,0.282771157
2022-02-15,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,39348943.3,8216900,8104900,0.992,0.98636955542845,0.100908174
2022-02-16,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,40144553.06,8078600,7962363,0.987,0.98561173965786,0.081119448
2022-02-17,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,39805565.75,10218500,10157762,1.003,0.99405607476636,0.049875312
2022-02-18,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,41145928.04,8332500,8386605,1.01,1.0064932493249,-0.079145231
2022-02-21,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,40262188.2,9428600,9535821,1.014,1.0113718897822,0
2022-02-22,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,40432925.29,9129700,9220950,1.018,1.0099948519667,-0.029460866
2022-02-23,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,40381307.1,12323800,12556212,1.017,1.0188587935539,0
2022-02-24,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,39682476.22,10450200,10535948,1.001,1.0082053931982,0.160096058
2022-02-25,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,39650711.18,8528400,8524282,0.997,0.99951714272314,-0.160224314
2022-02-28,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,39849242.68,9053300,9070540,1.003,1.0019042779981,-0.059784775
2022-03-01,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,41744310.65,13897800,14106240,1.022,1.0149980572465,-0.341296928
2022-03-02,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,41846076.4,14883700,15274066,1.026,1.0262277525078,-0.194552529
2022-03-03,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,38426490.33,12315900,12600526,1.018,1.0231104507182,-0.107938377
2022-03-04,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,36416855.37,11351700,11603923,1.018,1.0222189627985,-0.186292774
2022-03-07,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,34845125.2,15988200,16298651,1.008,1.0194175079121,0.398406375
2022-03-08,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,36484615.88,8718300,8643990,0.969,0.99147654932728,0.144687888
2022-03-09,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,35131599.73,14379300,13795187,0.953,0.95937820338959,-0.42837739
2022-03-10,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,34492285.8,11252900,10893508,0.964,0.96806227727963,-0.207039337
2022-03-11,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,34404355.19,16720300,16201022,0.991,0.96894326058743,-0.030263291
2022-03-14,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,51321740.28,13774900,13425870,0.962,0.97466188502276,0.669736291
2022-03-15,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,51716145.6,12978000,12109014,0.91,0.93304160887656,-0.219298246
2022-03-16,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,52096531.76,9595500,8690614,0.93,0.90569683705904,-0.556030796
2022-03-17,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,53015685.71,12865100,12270296,0.951,0.95376608032584,-0.07355259
2022-03-18,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,54948404.7,10283300,9831241,0.968,0.95603950093841,-0.103199174
2022-03-21,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,55918082.43,7398700,7273219,0.985,0.98304012867125,-0.111550553
2022-03-22,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,57204255.19,12339300,12229567,0.99,0.99110703200344,-0.131140926
2022-03-23,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,56088201.33,11059400,10939327,0.988,0.98914290106154,-0.111212213
2022-03-24,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,54853993.61,11676100,11525687,0.985,0.98711787326248,0.030466132
2022-03-25,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,58048789.44,14821900,14779139,0.991,0.99711501224539,0.222491909
2022-03-28,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,56434109.76,13431700,13274107,0.995,0.98826708458349,-0.020096463
2022-03-29,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,57948167.97,11415500,11589421,1.024,1.0152355131181,0.20549956
2022-03-30,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,55937191.75,13305000,13472362,1.023,1.0125788801203,0.048899756
2022-03-31,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,55275263.7072,6622400,6701344,1.01,1.0119207538053,-0.039588282
2022-04-01,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,55630836.47,10329300,10521103,1.018,1.0185688284782,0.108171895
2022-04-06,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,55603483.32,7749400,7879886,1.017,1.0168382068289,0.059031877
2022-04-07,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,55667305.59,9766200,9810202,0.999,1.0045055395138,-0.030021015
2022-04-08,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,54646123.07,11043700,10950657,1,0.99157501561977,0.110121133
2022-04-11,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,57080561.58,14088700,14206155,1.013,1.0083368231278,0.635803696
2022-04-12,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,56352493.08,15058700,15074707,1.01,1.0010629735635,-0.158165283
2022-04-13,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,55360920.94,12732300,12803786,0.997,1.0056145393998,0.321996378
2022-04-14,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,55160362.29,9037500,8981822,1.009,0.99383922544952,0.069423783
2022-04-15,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,53572034.25,9977200,10009298,0.998,1.003217135068,0.050125313
2022-04-18,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,54705237.18,10483500,10600005,1.018,1.0111131778509,-0.058904379
2022-04-19,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,55865293.26,14176400,14730090,1.04,1.0390571654299,-0.019227072
2022-04-20,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,56002839.31,15048600,15612749,1.025,1.0374884706883,0.126990329
2022-04-21,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,55288642.5,16396900,16422524,0.974,1.0015627344193,-0.102564103
2022-04-22,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,54318964.77,9767600,9326277,0.958,0.95481766247594,0.010439503
2022-04-25,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,50547896.62,10412300,9734207,0.909,0.93487577192359,0.17632797
2022-04-26,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,48415075.5,13693800,12349058,0.888,0.90179920840088,0.338983051
2022-04-27,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,50953447.82,8012700,7230660,0.931,0.9023999400951,-0.042946103
