日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-22,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,39477328.8,8094500,7298313,0.904,0.9016385199827,-0.08841733
2022-09-23,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,39638763.5,13053400,11851915,0.906,0.9079561646774,-0.275178866
2022-09-26,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,39296279.5,12171100,10945194,0.894,0.89927730443427,-0.055897149
2022-09-27,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,39432465.6,11968400,10707859,0.898,0.89467756759467,0.04456328
2022-09-28,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,39476396.6,11229100,10084164,0.899,0.89803848928231,0.044513688
2022-09-29,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,39028300.4,11936600,10647441,0.89,0.89199948058911,0.180099054
2022-09-30,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,55085787.8,20810900,18641158,0.896,0.89574011695794,0.246140076
2022-10-10,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,44313788.2,29531600,26130306,0.882,0.88482527191212,-0.022670596
2022-10-11,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,43869376.6,15375200,13505572,0.879,0.87839976065352,0.045526975
2022-10-12,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,44059114.4,10631900,9290339,0.882,0.87381737977219,-0.045330916
2022-10-13,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,43390039.0,9405500,8163738,0.868,0.86797490829834,-0.115074799
2022-10-14,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,43814452.5,7679000,6738810,0.877,0.87756348482875,-0.056980057
2022-10-17,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,43769514.6,13582600,11872887,0.876,0.87412476256387,-0.06844627
2022-10-18,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,43442014.3,7746700,6769770,0.874,0.87389081802574,-0.148520507
2022-10-19,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,42960593.6,9959100,8649306,0.866,0.86848269421936,0.046210721
2022-10-20,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,42841479.2,7832400,6753846,0.864,0.86229584801593,0.092678406
2022-10-21,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,42667770.7,9330200,8039080,0.86,0.86161925789372,0.034895894
2022-10-24,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,41034043.9,11073300,9322059,0.833,0.84185012597871,-0.466005496
2022-10-25,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40960497.4,10532200,8785228,0.835,0.83413038111696,-0.047881254
2022-10-26,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40592764.9,10087700,8393969,0.825,0.83209938836405,-0.350283851
2022-10-27,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40499606.0,10386000,8588363,0.827,0.82691729250915,0.121065375
2022-10-28,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40239741.7,10824300,8923325,0.82,0.82437894367303,-0.085293043
2022-10-31,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,39749431.7,8916400,7242648,0.81,0.81228388138711,-0.086345134
2022-11-01,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40386834.7,7929100,6474720,0.823,0.81657691289049,-0.084982397
2022-11-02,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40362319.2,8324800,6815294,0.823,0.81867360176821,-0.024295432
2022-11-03,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40028908.4,9062600,7386297,0.815,0.81503067552358,-0.171484566
2022-11-04,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40774179.6,9160400,7566616,0.831,0.82601371119165,-0.072150072
2022-11-07,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40749664.1,7823000,6480422,0.83,0.82838067237633,-0.132354711
2022-11-08,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40720245.5,11624600,9621545,0.83,0.82768826454244,-0.060204696
2022-11-09,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40734954.8,11750600,9752412,0.83,0.82995013020612,-0.09629273
2022-11-10,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40803598.2,9095500,7528536,0.832,0.82772096091474,-0.024032684
2022-11-11,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,42127435.2,8553200,7247130,0.859,0.84730042557172,-0.023277467
2022-11-14,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,42960962.2,8920400,7847082,0.875,0.87967826554863,-0.136955033
2022-11-15,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40960670.4,11962900,10510599,0.877,0.87859958705665,-0.159380692
2022-11-16,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40685547.5,7831900,6837517,0.873,0.87303425733219,0.05730659
2022-11-17,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40415087.7,7506600,6489585,0.868,0.86451722484214,0.149994231
2022-11-18,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40191258.9,9170700,7906597,0.86,0.86215850480334,-0.220443207
2022-11-21,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40070018.3,9114700,7782725,0.857,0.85386518481135,-0.267659723
2022-11-22,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40769483.3,9910500,8616194,0.874,0.86940053478634,-0.034313165
2022-11-23,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40918702.5,9861100,8676389,0.88,0.87986015758891,0.284900285
2022-11-24,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40839429.8,10413400,9131176,0.877,0.87686788176772,0.137017584
2022-11-25,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,41762723.6,10807200,9639846,0.898,0.8919836775483,0.267976775
2022-11-28,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,41035280.0,8577400,7500389,0.882,0.87443619278569,0.227272727
2022-11-29,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,42839899.7,8462100,7699909,0.917,0.90992885926661,-0.185044084
2022-11-30,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40988983.3,9894200,9064742,0.916,0.91616724949971,0.185934595
2022-12-01,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40487585.2,9521200,8716143,0.909,0.91544584716212,-0.02199736
2022-12-02,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40193680.6,10565600,9507266,0.902,0.89983209661543,-0.066474629
2022-12-05,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,41262424.6,9532900,8765905,0.926,0.91954232185379,-0.06475286
2022-12-06,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,41204534.3,9086900,8371872,0.924,0.92131221868844,-0.140494975
2022-12-07,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,39944180.5,9926500,9116348,0.915,0.91838492922984,-0.054614965
2022-12-08,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40253960.6,8795900,8092375,0.925,0.92001671233188,0.260134403
2022-12-09,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40672818.2,9449100,8758280,0.931,0.92689039167751,-0.128727741
2022-12-12,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,39883097.1,7758700,7132516,0.913,0.91929266500831,-0.120336943
2022-12-13,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40464844.1,10109000,9285538,0.92,0.91854169551884,-0.11942243
2022-12-14,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40614209.5,10165100,9366275,0.921,0.92141493935131,-0.378583018
2022-12-15,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40413864.7,8645200,7909823,0.912,0.91493811594873,-0.186056693
2022-12-16,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40882713.3,9767200,8993810,0.921,0.9208176345319,-0.357026939
2022-12-19,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40241363.8,9102300,8335875,0.908,0.91579875416104,-0.19784568
2022-12-20,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,39688476.3,9860900,8895189,0.896,0.90206664706061,-0.144879082
2022-12-21,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,39883092.7,9064800,8180317,0.901,0.90242663930809,-0.077631141
2022-12-22,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40020208.8,8820600,7996669,0.903,0.90659014126023,-0.198938992
2022-12-23,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,39865400.3,9100700,8217751,0.9,0.90298010043183,-0.144236103
2022-12-26,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,39679630.1,7615200,6853677,0.897,0.89999960605106,-0.011147029
2022-12-27,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40343095.1,8439500,7690644,0.913,0.91126772913087,0.098673391
2022-12-28,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,39350977.9,8214900,7554049,0.921,0.91955458983067,0.010858942
2022-12-29,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,47100509.8,16243600,14844384,0.917,0.9138604742791,0.131032977
2022-12-30,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,50705563.4,11111100,10233917,0.924,0.92105345105345,0.282179292
2023-01-03,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,50931190.5,8753000,8066166,0.927,0.92153158916943,0.162074554
2023-01-04,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,45972825.4,13693400,12858817,0.944,0.93905217111893,0.063599746
2023-01-05,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,43365805.1,10784200,10160991,0.942,0.94221091967879,-0.010614584
2023-01-06,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,43287552.4,9788300,9176283,0.939,0.93747463808833,-0.14887282
2023-01-09,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,43361202.0,7994000,7528154,0.941,0.94172554415812,-0.106157113
2023-01-10,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,42891685.8,8327400,7778744,0.93,0.93411436943103,-0.193174501
2023-01-11,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,43282949.3,8081600,7598564,0.94,0.94023015244506,-0.031904711
2023-01-12,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,41881405.5,9629500,9014736,0.938,0.93615826366893,-0.265816055
2023-01-13,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,42308903.1,8350000,7880858,0.95,0.94381532934132,-0.010525208
2023-01-16,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,42389058.9,8776900,8391560,0.949,0.95609611594071,-0.30465385
2023-01-17,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,42371246.5,8020900,7597984,0.949,0.94727324863793,-0.262743037
2023-01-18,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,42393512.0,9353200,8892292,0.95,0.9507218919728,-0.210084034
2023-01-19,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,42411324.4,8223700,7798219,0.95,0.94826160973771,-0.25199496
2023-01-20,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,42491480.2,7876800,7502186,0.953,0.95244083891936,-0.125759799
2023-01-30,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,42602807.7,7658500,7342278,0.956,0.95870966899523,-0.073168182
2023-01-31,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,42202028.7,9597500,9129031,0.947,0.95118843448815,-0.073863037
2023-02-01,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,41997186.1,8350100,7833264,0.943,0.93810421432079,-0.010603329
2023-02-02,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,41778984.2,8182400,7657988,0.937,0.93590975752835,-0.127904498
2023-02-03,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,41391564.5,9534600,8842453,0.928,0.92740681308078,-0.161377084
2023-02-06,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40750020.3,9633900,8852256,0.919,0.918865257061,-0.249647238
2023-02-07,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40878290.2,10462300,9653862,0.923,0.92272846314864,-0.129842026
2023-02-08,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40807520.6,8222000,7593858,0.921,0.92360228654829,-0.173422935
2023-02-09,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40935790.5,9736800,8995681,0.926,0.92388474652863,0.054024851
2023-02-10,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40891559.5,7323100,6759569,0.924,0.9230474798924,-0.054083288
2023-02-13,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40577519.4,7027300,6435986,0.918,0.91585473795056,0.065402224
2023-02-14,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40741174.1,9831100,9044633,0.922,0.92000213607836,0.097709261
2023-02-15,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40369633.7,9656800,8822806,0.913,0.9136366084003,0.032869508
2023-02-16,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40316556.5,9572600,8777549,0.912,0.91694513507302,0.054854635
2023-02-17,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,39459876.4,8245000,7508826,0.905,0.91071267434809,0.066342326
2023-02-20,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40463389.4,9736800,8953627,0.927,0.91956566839208,-0.043131335
2023-02-21,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,40502657.3,6393100,5909658,0.927,0.92438066039949,-0.140040935
2023-02-22,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,39933849.6,8619700,7950871,0.921,0.92240692831537,-0.065104167
2023-02-23,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,39968514.4,6796400,6286279,0.923,0.9249424695427,0.065047702
2023-02-24,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,39107411.2,10226100,9362247,0.915,0.91552468683076,-0.021853147
2023-02-27,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,38919394.8,7197000,6570524,0.912,0.912953174934,0.131752306
2023-02-28,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,39060407.1,8351100,7609978,0.914,0.91125456526685,-0.010939722
2023-03-01,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,39500536.4,8915700,8220417,0.924,0.92201588209563,-0.043271311
2023-03-02,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,39615910.1,6909700,6399755,0.926,0.92619867722188,-0.118649552
2023-03-03,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,39932119.5,12701000,11805395,0.935,0.92948547358476,0.053504548
2023-03-06,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,39338158.6,7331900,6775515,0.921,0.92411448601318,0.043449924
2023-03-07,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,39368070.3,9782100,9122852,0.922,0.93260669999284,0.075979594
2023-03-08,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,38866796.0,6828800,6224571,0.914,0.91151754334583,-0.218340611
2023-03-09,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,38633425.5,9002000,8243552,0.911,0.91574672295046,0.054914882
2023-03-10,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,38124253.5,9283700,8411427,0.898,0.90604252614798,-0.055648303
2023-03-13,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,38217601.7,9715000,8728234,0.9,0.89842861554297,-0.077717331
2023-03-14,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,36596407.1,4257900,3806395,0.894,0.89396063787313,-0.011184431
2023-03-15,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,36932041.3,8595600,7759992,0.902,0.9027865419517,-0.033248365
2023-03-16,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,36989344.7,7703900,6969219,0.903,0.90463518477654,-0.077459334
