日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-19,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,526109327.075,196268672,197719180.91,1.01,1.0073904250496,-0.502413555
2022-07-20,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,516418942.825,141183783,143081029.35,1.019,1.0134381322676,-0.691940357
2022-07-21,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,498830168.2,130663830,132761913.48,1.013,1.0160571099133,-0.841816758
2022-07-22,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,481707691.85,147278669,148035671.2,1.002,1.0051399310242,-1.552367852
2022-07-25,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,415721621.175,112728087,113050597.13,0.999,1.0028609562939,-0.685952878
2022-07-26,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,359889646.775,87018295,87408434,1.013,1.0044834135167,-0.559536664
2022-07-27,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,302140404.15,62148405,63388899.03,1.027,1.0199601909333,-0.310619297
2022-07-28,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,241774760.3,55802448,57692520.51,1.034,1.0338707812603,-0.231570822
2022-07-29,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,231931308.825,27787358,28792889.41,1.034,1.0361866504185,-0.009670245
2022-08-01,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,227014580.0,25083498,25919813.5,1.039,1.0333412628494,-0.096153846
2022-08-02,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,222787976.1,46492764,46797314.34,1.003,1.006550489018,-0.377433453
2022-08-03,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,194399819.95,35322697,35751707.94,0.999,1.0121454751884,-0.159904058
2022-08-04,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,174912112.55,52141419,52262214.3,1.012,1.0023166860879,0.25757876
2022-08-05,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,183227481.5,29691016,30136829.58,1.025,1.0150151001906,0.293542074
2022-08-08,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,188900131.975,41290001,42574330.5,1.039,1.0311050973334,0.260542314
2022-08-09,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,195701610.05,18543890,19209137.87,1.039,1.0358742351254,-0.038483741
2022-08-10,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,196548884.675,37021110,38591245.57,1.046,1.0424118987788,0.201168694
2022-08-11,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,211038460.525,35462363,37301585.13,1.055,1.0518640602151,0.123374775
2022-08-12,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,209476251.175,25276797,26577565.07,1.044,1.0514609533004,-0.181661727
2022-08-15,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,210738035.65,23999363,25157116.48,1.051,1.0482410087301,-0.114046759
2022-08-16,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,209455626.525,28945507,30665028.49,1.06,1.0594054714606,-0.160120561
2022-08-17,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,209159701.65,21982128,23288532.38,1.061,1.0594302962843,0.075457461
2022-08-18,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,210146117.9,23579964,25032958.25,1.067,1.0616198671889,0.168982351
2022-08-19,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,210177242.55,27949245,29578315.82,1.05,1.0582867558676,0.057175529
2022-08-22,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,215094006.825,47315302,49775060.81,1.06,1.0519865393652,0.179567149
2022-08-23,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,213121406.325,29886848,31705010.94,1.065,1.0608348842943,0.084578517
2022-08-24,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,218439464.25,41801867,43625915.93,1.033,1.043635585224,0.388726919
2022-08-25,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,229195053.175,32783924,33449123.9,1.024,1.020290429541,0.20549956
2022-08-26,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,231237978.55,24238808,24888094.35,1.017,1.0267870577629,-0.039315903
2022-08-29,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,232715319.675,19605106,19880656.74,1.027,1.0140550497406,0.302763942
2022-08-30,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,231442533.475,24677901,25197825.12,1.02,1.0210684093432,0.166944908
2022-08-31,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,236172567.75,35430319,35274443.91,0.989,0.99560051689063,0.202634245
2022-09-01,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,223964914.55,26619259,26249063.95,0.983,0.98609296186644,-0.243555916
2022-09-02,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,226510486.95,22766860,22571157.77,0.997,0.99140407460669,0.040136464
2022-09-05,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,235952453.45,26571404,26504777.22,0.999,0.99749253821891,0.040056079
2022-09-06,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,239709357.125,22824708,22978758.32,1.015,1.0067492788955,0.049285362
2022-09-07,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,241245198.25,15974833,16269361.6,1.019,1.0184370378082,-0.195886386
2022-09-08,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,238315285.95,14785901,14985329.41,1.01,1.013487741464,0.138806266
2022-09-09,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,247073817.725,25392703,25550732.32,1.01,1.0062234146558,0.268043284
2022-09-13,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,235289485.95,22843327,22993449.46,1.006,1.0065718299265,-0.257783066
2022-09-14,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,229661485.225,28436805,28259579.47,0.996,0.99376774113688,-0.13035195
2022-09-15,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,222914186.0,29796613,29044831.43,0.977,0.97476956290301,0.929752066
2022-09-16,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,223736609.425,25343001,24358062.56,0.95,0.96113568239215,0.327384095
2022-09-19,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,226510610.425,22418306,21037694.61,0.935,0.93841589145942,0.010696331
2022-09-20,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,224587229.125,36650700,34809732,0.951,0.94976990889669,0.052603893
2022-09-21,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,225201565.575,22111001,20937223.45,0.953,0.94691431880447,-0.010492078
2022-09-22,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,222552220.5,25106005,23985354.98,0.956,0.95536326787157,0.209643606
2022-09-23,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,223442698.85,29538824,27825770.59,0.936,0.94200671597488,0.235596487
2022-09-26,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,233838876.7,41988601,38965479.82,0.921,0.92800138351835,0.152240104
2022-09-27,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,239153396.625,35773831,33208293.33,0.94,0.92828451417462,-0.053163211
2022-09-28,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,251553833.85,66260203,61231509.36,0.915,0.92410687845312,0.131319764
2022-09-29,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,265289862.175,50697501,46557893.31,0.915,0.91834690846004,0.120363278
2022-09-30,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,290437671.8,68778145,62325103.96,0.9,0.9061759947146,0.17809439
2022-10-10,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,253613653.1,74358505,66250774.83,0.882,0.89096431981789,-0.090620752
2022-10-11,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,250538990.775,30541500,27008899.4,0.887,0.88433441055613,-0.415403615
2022-10-12,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,252737551.825,39241309,35142270.73,0.92,0.89554277432488,0.206949134
2022-10-13,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,252215974.475,29806900,27564960.6,0.927,0.9247845498861,0.07556947
2022-10-14,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,260968521.0,27540800,25897677.2,0.948,0.94033859582873,0
2022-10-17,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,269835021.725,32836615,31318697.1,0.962,0.9537736182612,0.281455228
2022-10-18,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,279716939.7,32526403,31342923.79,0.963,0.9636148144017,-0.062266501
2022-10-19,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,277568843.65,34376406,32937646.14,0.96,0.95814687957781,0.3974064
2022-10-20,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,278589759.175,42787702,40740235.5,0.95,0.9521482481111,0.010527424
2022-10-21,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,276668965.575,37904500,36023778.8,0.952,0.95038264058357,-0.115412863
2022-10-24,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,279483989.725,42471832,40591367.07,0.944,0.95572442154132,0.074207569
2022-10-25,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,279454361.4,38757100,36272966.5,0.945,0.93590507287697,0.190839695
2022-10-26,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,287551346.6,48865182,46846275.3,0.96,0.95868414651561,-0.083263947
2022-10-27,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,286653496.85,36168702,34820061.63,0.958,0.96271250292587,0.020881186
2022-10-28,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,284792066.35,54648802,51256237.79,0.927,0.93792061150764,0.346395324
2022-10-31,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,285104027.175,48430920,45115851.49,0.934,0.93155057739973,0.010707785
2022-11-01,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,291667617.05,43240214,40816939.02,0.958,0.94395784026416,0.272137325
2022-11-02,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,295575242.65,39984104,38538278.36,0.967,0.96383998901163,-0.123941334
2022-11-03,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,297040602.25,32599588,31574981.93,0.972,0.96856996873703,-0.102774923
2022-11-04,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,302718870.7,41400100,40774383.5,0.992,0.9848861113862,0.040338846
2022-11-07,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,292110117.0,46324302,45999987.39,0.992,0.99299903946745,-0.401606426
2022-11-08,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,283288258.625,30049119,29758225,0.996,0.99031938340688,-0.050175615
2022-11-09,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,289151145.325,29984102,29901661.21,0.996,0.99725051662378,-0.010039153
2022-11-10,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,304398881.05,33536105,33222560.95,0.99,0.99065055259101,0.263317804
2022-11-11,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,311894697.3,40989184,41146360,0.993,1.0038345725546,0.060459492
2022-11-14,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,304799649.275,37673000,37255084.3,0.986,0.98890675815571,-0.27308587
2022-11-15,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,307664459.35,50178401,50148515.5,1.006,0.99940441505898,-0.178606866
2022-11-16,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,305222193.35,22156200,22196737.4,0.999,1.0018296187974,-0.080016003
2022-11-17,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,285789951.225,56242400,55987525.3,1.004,0.99546828193676,-0.129314632
2022-11-18,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,277337086.95,34918711,35095899.96,0.997,1.0050743270563,0.040136464
2022-11-21,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,281705174.875,20283002,20190189.5,1.001,0.99542412410155,-0.049925112
2022-11-22,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,276923359.625,30542652,30245910.73,0.984,0.99028436463212,-0.050787202
2022-11-23,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,278540728.35,33086198,32204405.94,0.979,0.97334864344341,-0.081649316
2022-11-24,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,277064001.25,23195601,22790963.79,0.983,0.98255543324788,-0.203045685
2022-11-25,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,274138655.45,20638624,20133054.65,0.975,0.9755037278648,0.041042479
2022-11-28,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,273126035.75,19731202,19091026.84,0.971,0.96755518695719,0
2022-11-29,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,274776881.05,26409612,25948624.19,0.988,0.98254469584786,0.060765647
2022-11-30,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,274999507.65,16951700,16740144.3,0.987,0.98752008943056,-0.121432908
2022-12-01,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,277364915.275,19263600,19218425.6,0.996,0.99765493469549,-0.070231765
2022-12-02,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,278811988.175,20356200,20353771.5,0.999,0.99988069973767,-0.289450045
2022-12-05,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,274134776.1,27253803,27304409.31,1.005,1.0018568531518,-0.178784267
2022-12-06,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,272609989.9,26494702,26506440.71,0.999,1.000443058767,-0.219736316
2022-12-07,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,269956458.125,19950843,19961123.3,1,1.0005152814846,-0.249376559
2022-12-08,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,265058347.05,19762408,19677258.26,0.994,0.9956913276965,-0.140646976
2022-12-09,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,262177460.35,30438350,30274802.13,0.995,0.99462691407386,-0.080337417
2022-12-12,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,258669493.85,18817101,18649074.89,0.993,0.99107056341994,-0.080499094
2022-12-13,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,253243902.975,14506404,14317263.73,0.985,0.98696160192423,0.07111653
2022-12-14,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,252111856.675,11241602,11049453.26,0.98,0.98290735252858,0.010205123
2022-12-15,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,253835654.45,13409700,13170704.9,0.983,0.98217744617702,-0.36488952
2022-12-16,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,250516700.525,15484200,15081151.21,0.975,0.97397031877656,0.133511348
2022-12-19,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,253528282.325,20823501,20034040.18,0.955,0.96208798799011,0.304589854
2022-12-20,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,254445742.925,10902410,10338434.77,0.946,0.94827059063088,0.116414435
2022-12-21,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,255047720.275,13279902,12491005.27,0.94,0.94059468737043,0.35230063
2022-12-22,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,251045156.5,12739100,11873943.2,0.925,0.93208650532612,0.32537961
2022-12-23,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,253012835.075,18427900,16936002.7,0.918,0.9190413829031,-0.119682298
2022-12-26,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,257555008.7,15775100,14689919.3,0.936,0.93120926650227,0.042753313
2022-12-27,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,259261764.85,14531900,13616884.9,0.941,0.9370340354668,-0.084943725
2022-12-28,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,256398819.05,7100207,6626360.12,0.931,0.93326294853094,-0.042946103
