日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-07,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46941392.3,26109,103797,3.968,3.9755256807997,-0.125849484
2025-11-10,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47197779.97,118409,470730,3.988,3.9754579466088,-0.167722232
2025-11-11,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46911854.55,148700,589829,3.966,3.9665702757229,-0.113335852
2025-11-12,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47053635.75,215900,859124,3.98,3.9792681797128,-0.062774639
2025-11-13,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47506154.08,188900,754536,4.02,3.9943673901535,-0.019896538
2025-11-14,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46961477.97,433500,1732970,3.973,3.9976239907728,-0.042770524
2025-11-17,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46557401.55,264800,1045741,3.928,3.9491729607251,-0.317218627
2025-11-18,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46421527.9,330700,1303554,3.922,3.9418022376777,-0.178162382
2025-11-19,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46686186.14,362715,1431926,3.95,3.947799236315,-0.03543048
2025-11-20,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46506596.62,277600,1100814,3.927,3.9654682997118,-0.233727961
2025-11-21,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45700806.8,446800,1735996,3.862,3.8853983885407,-0.155118925
2025-11-24,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45622827.14,341700,1319562,3.868,3.8617559262511,0.170922463
2025-11-25,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45891029.91,458600,1780304,3.891,3.8820409943306,0.177647331
2025-11-26,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45950105.41,295700,1149715,3.888,3.8881129523165,-0.028284179
2025-11-27,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45957194.47,144600,563397,3.881,3.896244813278,-0.223667635
2025-11-28,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45917023.13,401800,1561496,3.887,3.8862518666003,0.018011991
2025-12-01,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46284472.74,421200,1642653,3.911,3.8999358974359,-0.163373666
2025-12-02,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51896933.76,288607,1127643,3.895,3.9071921332469,-0.066707718
2025-12-03,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45816594.78,151346,589535,3.87,3.8952796902462,-0.201144979
2025-12-04,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45973735.61,313597,1217185,3.883,3.8813668498104,-0.208167356
2025-12-05,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47571151.66,589500,2297706,3.943,3.8977201017812,0.417664137
2025-12-08,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47842529.9,518800,2049527,3.946,3.9505146491904,-0.0759686
2025-12-09,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47508153.14,288200,1132380,3.911,3.929146426093,-0.265211404
2025-12-10,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47361560.43,377300,1471591,3.906,3.9003206997085,-0.084414089
2025-12-11,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47184679.97,343800,1340770,3.882,3.8998545666085,-0.326084166
2025-12-12,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47474230.86,300700,1168968,3.909,3.8874891918856,-0.244985454
2025-12-15,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47389425.16,493100,1937832,3.907,3.9298965727033,-0.117598936
2025-12-16,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46884225.49,528600,2046850,3.873,3.8722096102913,0.080105429
2025-12-17,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47476653.88,698800,2717780,3.917,3.8892100744133,-0.045932428
2025-12-18,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47583266.76,358000,1402429,3.936,3.9173994413408,0.213871066
2025-12-19,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47749243.63,583500,2303292,3.943,3.9473727506427,0.043132976
2025-12-22,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47997603.18,420200,1665063,3.96,3.9625487862922,-0.045433894
2025-12-23,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48112696.63,436700,1733540,3.973,3.9696359056561,0.042807141
2025-12-24,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48075139.82,438800,1740787,3.966,3.9671536007293,-0.055440754
2025-12-25,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48216886.49,301600,1199564,3.986,3.9773342175066,0.153270183
2025-12-26,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48413151.11,669622,2679002,3.995,4.0007675972414,-0.027526839
2025-12-29,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48244751.22,275900,1102770,3.991,3.9969916636462,0.220983376
2025-12-30,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48275038.97,524546,2088158,3.998,3.9808863283678,0.333776696
2025-12-31,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48187913.665,710900,2834932,3.971,3.9878070052047,-0.163419233
2026-01-05,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49263631.13,657700,2665669,4.062,4.0530165729056,-0.10574724
2026-01-06,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50190436.28,364717,1501728,4.126,4.1175157725031,-0.405522835
2026-01-07,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49974787.5,55200,228339,4.126,4.1365760869565,0.024242424
2026-01-08,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49611334.5,365375,1496852,4.096,4.0967553882997,0.024420024
2026-01-09,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49803964.59,524307,2151937,4.126,4.1043453549161,0.367316159
2026-01-12,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49956614.85,26500,111042,4.21,4.1902641509434,2.097732509
2026-01-13,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49784580.43,33400,138468,4.142,4.145748502994,0.795755968
2026-01-14,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49453838.2,486430,2000196,4.092,4.1119914478959,0.244977952
2026-01-15,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49349648.34,262645,1073019,4.068,4.0854347122542,-0.132567388
2026-01-16,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49006791.01,833800,3395431,4.059,4.0722367474214,0.343625621
2026-01-19,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48942580.98,960800,3885444,4.053,4.0439675270608,0.326748849
2026-01-20,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48856563.77,289700,1171123,4.04,4.0425371073524,0.18102016
2026-01-21,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48799622.8,394900,1601997,4.021,4.0567156242087,-0.173783515
2026-01-22,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48577916.47,220200,887505,4.008,4.0304495912807,-0.042397187
2026-01-23,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48249597.26,1010500,4041245,3.983,3.9992528451262,0.01004369
2026-01-26,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48518552.48,264500,1067345,4.197,4.0353308128544,4.799240911
2026-01-27,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49764686.84,898500,3610840,4.008,4.0187423483584,-0.009979044
2026-01-28,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49892562.37,696300,2794468,4.005,4.0133103547322,-0.340906263
2026-01-29,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50706992.93,268600,1084533,4.09,4.0377252419955,0.139558798
2026-01-30,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49993124.68,344200,1385412,4.032,4.0250203370134,0.129134797
2026-02-02,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48970120.44,1104600,4375458,3.928,3.9611243889191,-0.415779333
2026-02-03,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49477898.03,399300,1577773,3.971,3.9513473578763,-0.358818659
2026-02-04,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50036577.53,317900,1272041,4.008,4.0013872286883,-0.553308687
2026-02-05,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49872698.21,384500,1537700,4.02,3.9992197659298,0.072191382
2026-02-06,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49582184.87,357200,1421225,3.998,3.9787933930571,0.10766958
2026-02-09,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50302260.67,515800,2082231,4.039,4.0368960837534,-0.313448676
2026-02-10,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50394132.41,431600,1749732,4.06,4.0540593141798,0.022172403
2026-02-11,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50410272.04,122800,497426,4.053,4.0507003257329,-0.182248054
2026-02-12,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50282396.51,382200,1547820,4.043,4.0497645211931,-0.175304313
2026-02-13,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49548664.1,673400,2697292,3.986,4.0054826254826,-0.125281884
2026-02-24,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49652950.94,208900,837774,3.994,4.0104068932504,-0.135020253
2026-02-25,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49871456.7,658600,2644454,4.012,4.0152657151534,-0.124470998
2026-02-26,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48353787.12,882322,3524373,3.985,3.9944294713268,-0.155341752
2026-02-27,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48419208.66,390800,1559473,4.005,3.9904631525077,0.210178652
2026-03-02,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48527033.05,758800,3024171,4.003,3.9854652082235,-0.062414181
2026-03-03,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46827967.34,900600,3590857,3.972,3.9871829891184,0.216985417
2026-03-04,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46213582.14,373200,1458768,3.959,3.9088102893891,1.216955566
2026-03-05,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46434524.51,331734,1303234,3.927,3.9285511886029,-0.0788784
2026-03-06,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46497144.54,456500,1789897,3.945,3.9209134720701,0.243939625
2026-03-09,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46035174.13,83100,322667,3.908,3.8828760529483,0.300284886
2026-03-10,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48675882.57,453100,1772981,3.92,3.9130015449128,-0.017853955
2026-03-11,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46375449.01,843300,3305144,3.922,3.9192979959682,-0.07897888
2026-03-12,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46161595.7,177600,694591,3.909,3.9109853603604,0.051190171
2026-03-13,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45932382.76,516000,2012793,3.886,3.900761627907,-0.041156498
2026-03-16,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48214040.85,1096600,4248051,3.887,3.8738382272479,0.090124887
2026-03-17,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48361780.54,195900,769043,3.902,3.9256916794283,0.16943061
2026-03-18,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49497341.28,603100,2348430,3.892,3.8939313546676,-0.02055076
2026-03-19,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48749693.4,462134,1776622,3.837,3.844387125812,0.078247261
2026-03-20,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49350656.18,701300,2686606,3.793,3.8308940538999,0.031647239
2026-03-23,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48898373.24,1947100,7236748,3.671,3.7166801910534,-0.038122209
2026-03-24,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49562796.73,769100,2850446,3.718,3.7062098556755,-0.115519974
2026-03-25,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50062112.98,741500,2779233,3.75,3.7481227242077,-0.260652162
2026-03-26,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49460270.46,593400,2215558,3.713,3.7336670037074,-0.043073278
2026-03-27,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49677306.59,502200,1867976,3.734,3.7195858223815,0.083089871
2026-03-30,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49604073.54,156100,579304,3.725,3.7111082639334,-0.010737102
2026-03-31,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46139574.2664,1800100,6742737,3.73,3.7457569023943,0.365945539
2026-04-01,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46982462.93,975900,3678330,3.785,3.7691669228405,0.018497476
2026-04-02,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46574006.14,808800,3030613,3.735,3.7470487141444,-0.437170123
2026-04-03,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46202794.65,789400,2952346,3.724,3.739987332151,0.067177213
2026-04-07,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47314158.61,883200,3290268,3.714,3.7253940217391,-0.190803795
2026-04-08,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48574225.02,424300,1607761,3.814,3.7892081074711,-0.162295168
2026-04-09,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48204215.61,330800,1254027,3.786,3.7908917775091,-0.134525599
2026-04-10,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48448345.53,31100,118755,3.812,3.8184887459807,0.04461591
2026-04-13,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48440716.47,159100,604296,3.804,3.7982149591452,-0.14961808
2026-04-14,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48847599.67,323700,1239109,3.842,3.8279548965091,0.007809043
2026-04-15,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49010352.95,181700,701649,3.854,3.8615795266924,-0.012971851
2026-04-16,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49100630.16,326000,1258545,3.861,3.8605674846626,-0.015537601
2026-04-17,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48622542.4,389400,1489046,3.818,3.8239496661531,-0.156903766
2026-04-20,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48995094.83,683100,2627328,3.85,3.8461835748792,-0.085640879
2026-04-21,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48968393.12,5300,20386,3.855,3.8464150943396,0.098670544
2026-04-22,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48942962.92,566800,2180010,3.86,3.8461714890614,0.280577782
2026-04-23,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48898460.07,387400,1489702,3.844,3.8453846153846,-0.044205216
2026-04-24,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49179463.78,479300,1843252,3.867,3.845716670144,-0.020683593
2026-04-27,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49079014.49,433900,1679226,3.865,3.8700760543904,0.132127775
2026-04-28,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49265926.46,252000,975130,3.868,3.8695634920635,-0.170340164
2026-04-29,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48376678.66,916800,3559028,3.889,3.8820113438045,-0.195041831
