日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-18,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-07-19,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-07-20,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-07-21,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-07-24,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-07-25,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-07-26,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-07-27,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-07-28,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-07-31,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-08-01,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-08-02,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-08-03,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-08-04,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-08-07,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-08-08,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-08-09,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-08-10,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-08-11,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-08-14,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-08-15,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-08-16,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-08-17,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-08-18,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-08-21,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-08-22,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-08-23,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-08-24,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-08-25,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-08-28,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-08-29,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-08-30,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-08-31,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-09-01,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-09-04,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-09-05,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-09-06,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-09-07,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-09-08,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-09-11,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-09-12,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-09-13,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-09-14,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-09-15,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-09-18,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-09-19,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-09-20,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-09-21,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-09-22,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-09-25,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-09-26,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-09-27,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-09-28,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-10-09,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-10-10,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-10-11,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-10-12,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-10-13,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-10-16,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-10-17,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-10-18,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-10-19,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-10-20,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-10-23,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-10-24,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-10-25,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-10-26,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-10-27,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-10-30,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-10-31,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-11-01,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-11-02,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-11-03,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-11-06,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-11-07,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-11-08,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-11-09,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-11-10,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-11-13,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-11-14,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-11-15,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-11-16,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-11-17,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-11-20,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-11-21,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-11-22,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-11-23,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-11-24,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-11-27,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-11-28,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-11-29,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-11-30,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-12-01,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-12-04,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-12-05,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-12-06,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-12-07,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-12-08,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-12-11,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-12-12,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-12-13,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-12-14,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-12-15,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-12-18,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-12-19,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-12-20,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-12-21,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-12-22,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-12-25,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-12-26,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-12-27,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-12-28,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2023-12-29,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2024-01-02,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
