日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-05,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,45230673.9759,12274710,9165156.59,0.75,0.74666990829111,0.227181612
2024-02-06,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,46601579.4138,5037914,3831127.05,0.788,0.76045900148355,-0.328864154
2024-02-07,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,47556481.4964,8316206,6621437.2,0.804,0.79620889622022,-0.347050074
2024-02-08,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,47784282.8848,6016000,4929186,0.819,0.81934607712766,0.171232877
2024-02-19,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,49399417.0775,9997910,8488034.69,0.87,0.84898090600936,0.288184438
2024-02-20,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,49484833.937,7547668,6538208.26,0.867,0.86625541293019,-0.230149597
2024-02-21,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,48824276.8902,6079200,5235318.1,0.855,0.8611853697855,-0.279916025
2024-02-22,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,48142434.8626,7518400,6549066.2,0.876,0.87107179719089,-0.022825839
2024-02-23,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,48968284.7469,6407603,5602216.83,0.876,0.87430772942706,0.079972581
2024-02-26,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,48627022.8516,4649707,4052361.39,0.871,0.87153048353369,0.207086977
2024-02-27,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,51471806.1187,10391132,9253131.26,0.909,0.89048346801869,-0.318017326
2024-02-28,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,48180896.0637,8116506,7365075.64,0.879,0.9074194782829,0.239479986
2024-02-29,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,49582672.6311,6871417,6202188.39,0.912,0.90260689898459,0.142747337
2024-03-01,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,50297919.8652,8609016,7953134.32,0.936,0.92381455906227,0.386100386
2024-03-04,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,50159688.4602,10519015,9941264.03,0.946,0.94507556363405,-0.147772852
2024-03-05,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,49203498.3886,9137307,8686960.82,0.938,0.95071346732686,-0.021317416
2024-03-06,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,49014697.9258,5115800,4793137.7,0.934,0.93692828101177,-0.064198588
2024-03-07,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,47939584.1793,7624500,7042461,0.914,0.92366201062365,-0.010939722
2024-03-08,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,48481365.5952,5979000,5530201.6,0.943,0.92493754808496,0.063667233
2024-03-11,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,48429921.0222,4711800,4399273.6,0.943,0.93367154802835,0.169959635
2024-03-12,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,47725130.3721,4117200,3829672,0.928,0.93016418925483,0.03233804
2024-03-13,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,47256185.9148,3687004,3438363.36,0.927,0.93256295897699,-0.064683053
2024-03-14,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,46666274.4823,3769300,3477926.5,0.924,0.92269824635874,-0.118906064
2024-03-15,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,46423509.5897,5732204,5303823.83,0.94,0.9252678079845,0.117158377
2024-03-18,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,46012406.7081,4194708,3984561.03,0.959,0.94990188351609,-0.07293946
2024-03-19,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,45451455.204,2430406,2312059.89,0.95,0.95130603281921,0.210970464
2024-03-20,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,45868572.9891,2757800,2618027,0.955,0.94931720936979,-0.177694157
2024-03-21,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,45667205.7825,3630601,3478022.86,0.952,0.95797441250085,-0.052493438
2024-03-22,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,46240344.9285,5568215,5276613.85,0.955,0.94763112595329,0.052383447
2024-03-25,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,44684342.036,3483700,3288213.1,0.933,0.94388526566582,0.107296137
2024-03-26,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,44254117.4355,5290000,4885735,0.913,0.92357939508507,-0.054734537
2024-03-27,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,43120514.4273,2833102,2548725.51,0.891,0.89962363162357,0.101112235
2024-03-28,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,43663122.6311,2602802,2366668.42,0.911,0.9092771636106,0.032941693
2024-03-29,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,44258961.8928,3478200,3153496.5,0.913,0.90664611005693,-0.065674256
2024-04-01,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,44436587.0718,5651819,5230602.19,0.933,0.92547234615971,-0.384368994
2024-04-02,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,43461285.6834,3366045,3118800.69,0.926,0.92654753278699,0.021602938
2024-04-03,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,42682005.7716,2612858,2380285.32,0.91,0.91098916205932,0.087989441
2024-04-08,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,42714866.9727,2756400,2520441.2,0.911,0.91439602379916,0.120892406
2024-04-09,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,44816560.9672,2662419,2407656.11,0.907,0.90431149642487,0.06619594
2024-04-10,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,43966114.3116,5288000,4736470.2,0.89,0.89570162632375,0.089968511
2024-04-11,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,43824970.6642,4995300,4488245.1,0.894,0.89849360398775,-0.156354702
2024-04-12,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,43643715.8157,3744800,3389721.4,0.901,0.90518089083529,0.011100011
2024-04-15,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,43941201.1545,4006700,3665451.1,0.919,0.91483043402301,0.272776869
2024-04-16,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,41823337.9865,6185101,5609036.5,0.899,0.90686255568017,-0.166574125
2024-04-17,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,43184163.9754,1330400,1222590.9,0.929,0.91896489777511,-0.086040009
2024-04-18,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,42845118.5925,2316000,2145388.6,0.923,0.92633359240069,0.054200542
2024-04-19,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,42343517.2041,2860900,2604632,0.913,0.91042399244993,0.142590765
2024-04-22,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,40668348.3777,4629600,4133454.4,0.895,0.89283186452393,0.011174433
2024-04-23,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,40545648.0306,2326400,2078718.4,0.892,0.89353438789546,-0.022416499
2024-04-24,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,41463628.4052,2838200,2549503.2,0.911,0.89828172785568,-0.153441473
2024-04-25,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,41063716.1628,2064900,1865810.2,0.9,0.90358380551116,-0.398406375
2024-04-26,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,41807441.8046,5545400,5147980,0.931,0.92833339344321,0.08600301
2024-04-29,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,43288976.6806,2831101,2662068.53,0.942,0.94029444021955,-0.021226916
2024-04-30,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,42737641.8046,1734900,1623729,0.932,0.93592080235172,0.193506773
2024-05-06,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,42677913.8597,2254900,2109668.5,0.931,0.93559293095037,0.226073851
2024-05-07,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,41899896.306,3399100,3132679.6,0.922,0.92162031125886,0
2024-05-08,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,41736050.1132,2774701,2526810.91,0.91,0.91066061171997,0.176133862
2024-05-09,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,42376028.4052,3801700,3452930.7,0.913,0.90825964700003,0.065760631
2024-05-10,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,42639755.6559,3040700,2757105,0.91,0.90673364685763,0.187162832
2024-05-13,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,41934804.9617,2041810,1848514.07,0.904,0.90533108859296,0.12182966
2024-05-14,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,41944093.8763,1027187,926494.07,0.903,0.90197215307437,-0.011072971
2024-05-15,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,42170309.9259,2223290,2006519.63,0.899,0.90250018216247,0.077924969
2024-05-16,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,51426643.8763,4219704,3824016.41,0.903,0.90622859091538,-0.011072971
2024-05-17,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,58489894.4548,2405900,2164822.9,0.909,0.89979753938235,0.154252975
2024-05-20,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,65464662.2399,2695100,2455204.7,0.916,0.91098834922637,-0.032740369
2024-05-21,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,71698339.722,2213101,2022653.41,0.912,0.91394536896418,-0.218818381
2024-05-22,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,79653261.5457,2080700,1894352.3,0.911,0.91043990003364,0.010978153
2024-05-23,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,85842848.9562,5170100,4664785,0.899,0.90226204522156,-0.044474094
2024-05-24,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,90632713.7331,4579001,4118069.5,0.887,0.89933797786897,0.259975133
2024-05-27,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,97285626.4383,4369500,3885376.9,0.896,0.8892040050349,-0.122617322
2024-05-28,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,99379929.7827,6363601,5624183.49,0.882,0.8838051741459,0.238663484
2024-05-29,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,98681357.2648,4292301,3777685.88,0.877,0.88010740160115,-0.068368277
2024-05-30,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,97940306.9177,4438000,3887195.2,0.874,0.87588895899054,-0.102868899
2024-05-31,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,98063445.948,3526000,3097726.8,0.877,0.87853851389677,0.114155251
2024-06-03,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,112219558.5375,2104000,1868973.4,0.886,0.88829534220532,-0.169014085
2024-06-04,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,126663615.1215,1554400,1382363.5,0.894,0.88932288986104,-0.167504188
2024-06-05,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,138093624.5871,1944600,1727885.2,0.885,0.88855558983853,0.260564178
2024-06-06,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,153090536.0196,11225301,10029780.29,0.885,0.89349767012929,-0.022593764
2024-06-07,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,152336368.4659,3101100,2723344.8,0.883,0.87818670794234,0.535124673
2024-06-11,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,155938290.7524,869205,761275.58,0.88,0.87582972946543,0.136549841
2024-06-12,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,156188974.5871,1140400,1004243.7,0.882,0.88060654156436,-0.079302141
2024-06-13,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,157300336.8295,3484900,3098003.9,0.891,0.8889792820454,-0.05608525
2024-06-14,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,161270339.722,6167000,5618137.6,0.915,0.91100009729204,0.10940919
2024-06-17,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,113812011.5457,56106800,51261214.8,0.912,0.9136364005789,0.120759688
2024-06-18,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,111206474.2509,8033106,7430255.45,0.921,0.92495423936893,-0.249106466
2024-06-19,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,107908073.6724,6508030,6002969.15,0.917,0.92239420377595,-0.195907706
2024-06-20,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,105764671.8212,3330700,3027867.8,0.905,0.9090785120245,0.066342326
2024-06-21,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,106279227.9424,946700,858046.5,0.911,0.90635523397063,0.242077465
2024-06-24,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,102549414.1959,4270100,3844523.4,0.887,0.90033568300508,-0.146346955
2024-06-25,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,99727000.9122,3144600,2760750.7,0.866,0.87793382306176,-0.619692449
2024-06-26,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,100212781.7496,8683100,7650893.9,0.892,0.88112470200735,-0.35746202
2024-06-27,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,98903030.2455,1356800,1204205.3,0.882,0.88753338738208,-0.169779287
2024-06-28,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,100302337.408,1082200,968862.5,0.894,0.89527120680096,-0.223214286
2024-07-01,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,101158238.9121,2228108,2003032.36,0.909,0.89898351426412,0.143219125
2024-07-02,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,98500205.6559,8128390,7383191.53,0.906,0.90832151631504,-0.253220302
2024-07-03,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,96517477.1325,3631301,3270261,0.902,0.90057557883524,-0.055401662
2024-07-04,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,96023214.8901,1526303,1381680.62,0.895,0.90524661223885,0.145462683
2024-07-05,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,96216615.1215,1440100,1283878,0.895,0.89152003333102,-0.055834729
2024-07-08,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,96027492.1408,3622500,3243751.4,0.89,0.895445521049,0.044964029
2024-07-09,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,98096895.149,2611400,2362478,0.916,0.90467871639733,0.328587076
2024-07-10,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,97785305.8873,4509015,4111563.59,0.909,0.91185405016395,-0.120865839
2024-07-11,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,94898339.0278,6762500,6161436.4,0.907,0.91111813678373,-0.176095091
2024-07-12,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,94209004.846,1642800,1479915.5,0.901,0.90084946432919,-0.110864745
2024-07-15,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,93508537.8708,1885800,1695907.5,0.899,0.89930400890869,-0.066696309
2024-07-16,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,94558378.0581,2379400,2138032.4,0.909,0.89855946877364,-0.076948445
