日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-19,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,297459423.9,25114300,28560905,1.147,1.1372367535627,2.019034066
2024-06-20,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,299576007.9,22343500,25871176,1.156,1.1578837693289,2.093084872
2024-06-21,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,294787236.6,15497799,17749100,1.145,1.1452658535577,2.764315204
2024-06-24,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,299324608.5,18936100,21441833,1.131,1.1323257164886,1.480484522
2024-06-25,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,302029589.2,28843900,33106256,1.144,1.147773220681,2.106390575
2024-06-26,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,313401333.0,25675100,29422982,1.145,1.1459734139302,2.140945584
2024-06-27,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,318617171.9,32474600,36681014,1.121,1.1295293552499,1.881305099
2024-06-28,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,331361012.9,38921100,44474361,1.145,1.1426799602272,2.479190907
2024-07-01,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,331331355.6,33610200,38552624,1.154,1.1470513118042,3.293949159
2024-07-02,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,340464714.5,61518500,71935143,1.17,1.1693253736681,2.947646282
2024-07-03,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,346869687.2,50452600,59234323,1.176,1.174058879027,2.581995813
2024-07-04,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,358370184.7,37138700,43834042,1.18,1.1802793851158,2.261894445
2024-07-05,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,353525245.9,35978300,42134431,1.164,1.1711067782524,2.257752789
2024-07-08,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,355777000.2,30138600,34771574,1.149,1.1537222697803,1.91591272
2024-07-09,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,354546265.5,35499600,40713055,1.149,1.1468595420793,2.269692924
2024-07-10,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,349654884.0,36746200,41832671,1.129,1.1384216871404,1.895306859
2024-07-11,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,354167577.9,29591900,33757089,1.143,1.1407543618355,1.844426624
2024-07-12,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,358017568.5,22411600,25848812,1.153,1.1533675418087,1.630674306
2024-07-15,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,355682328.3,24641100,28346381,1.147,1.1503699510168,1.765593115
2024-07-16,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,354316196.1,27267200,31166651,1.14,1.1430088531276,2.17800484
2024-07-17,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,369642435.0,35805100,40304790,1.122,1.125671761844,2.465753425
2024-07-18,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,375924477.4,31786299,35820173,1.133,1.1269060610045,2.645406777
2024-07-19,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,373571036.7,27190700,30063418,1.099,1.1056507555892,1.957509973
2024-07-22,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,376759508.3,24887300,27310788,1.109,1.0973785022883,2.014534082
2024-07-23,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,374957328.7,16915500,18817202,1.106,1.1124236351275,2.227562621
2024-07-24,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,375789103.9,12396500,13717954,1.106,1.1065989593837,2.001291156
2024-07-25,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,354948495.7,17888600,19410994,1.077,1.085104144539,1.517579414
2024-07-26,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,353442917.2,20647100,22250934,1.074,1.0776784148864,1.666035593
2024-07-29,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,356889019.1,11989500,12995283,1.087,1.083888652571,1.903065529
2024-07-30,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,351368564.6,10379200,11096683,1.068,1.069127004008,1.694915254
2024-07-31,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,357524707.8,21647300,23280853,1.079,1.0754622054483,0.97323601
2024-08-01,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,357658537.0,10724100,11632218,1.083,1.0846801130165,1.309635173
2024-08-02,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,355216154.1,12848100,13750057,1.07,1.0702015862268,0.781765094
2024-08-05,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,368046774.0,21763997,22685145,1.031,1.0423243947332,-0.674373796
2024-08-06,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,365422933.8,13890900,14412163,1.032,1.0375255023073,0.135843198
2024-08-07,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,371025187.2,12110900,12689165,1.047,1.0477474836717,0.05733945
2024-08-08,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,372159820.8,9274500,9727135,1.052,1.0488042482075,0.228658537
2024-08-09,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,374712746.4,8787100,9346992,1.06,1.0637174949642,0.302800908
2024-08-12,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,375457349.7,4984900,5285985,1.061,1.0603994062067,0.19831901
2024-08-13,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,378258476.4,11002900,11761874,1.072,1.068979450872,0.48743907
2024-08-14,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,377584787.7,9977100,10632480,1.062,1.0656884264967,-0.27232604
2024-08-15,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,380456829.0,13461700,14432325,1.073,1.0721027061961,0
2024-08-16,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,384463503.9,14955600,16275851,1.086,1.0882780363208,0.156783178
2024-08-19,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,386980972.2,9727406,10632602,1.094,1.0930562577526,0.238226132
2024-08-20,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,385618918.5,11525100,12486766,1.08,1.0834410113578,-0.414937759
2024-08-21,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,383556595.1,7508700,8069872,1.074,1.0747362392958,-0.435709651
2024-08-22,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,384587756.8,9341300,10032469,1.077,1.0739906651109,-0.425295858
2024-08-23,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,385512246.6,16213700,17539633,1.084,1.0817785576395,-0.018446781
2024-08-26,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,386792309.4,11524900,12544473,1.089,1.0884669715139,0.110314396
2024-08-27,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,393868212.1,26774100,29458519,1.105,1.1002617828424,-0.243748307
2024-08-28,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,389387992.3,9263100,10177117,1.099,1.0986729064784,0.35613186
2024-08-29,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,388534617.1,20638100,22391564,1.086,1.0849624723206,-0.613160062
2024-08-30,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,346552463.1,18488900,20209441,1.092,1.0930580510468,-0.246642916
2024-09-02,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,341582267.0,13500200,14570749,1.079,1.0792987511296,0
2024-09-03,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,340342984.1,6785600,7285758,1.072,1.0737087361471,0.027992908
2024-09-04,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,334372611.7,16377000,17232358,1.049,1.0522292239116,-0.370405547
2024-09-05,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,331355668.2,18024100,18738339,1.036,1.0396268884438,-0.709219858
2024-09-06,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,331069852.5,7678700,7983342,1.036,1.0396736426739,-0.623501199
2024-09-09,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,323225799.4,15453800,15687148,1.011,1.0150997165746,-0.668107683
2024-09-10,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,323194042.1,13778200,13974908,1.016,1.0142767560349,-0.167043333
2024-09-11,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,318239903.3,15184300,15090856,0.996,0.99384601199924,-0.608721684
2024-09-12,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,319796011.0,11252300,11275293,1.006,1.0020434044595,-0.099304866
2024-09-13,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,304456039.9,12242500,12465573,1.015,1.018221196651,-0.127914986
2024-09-18,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,308110830.5,3773400,3875239,1.029,1.0269886574442,0.048614487
2024-09-19,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,312304852.5,10926000,11289495,1.041,1.0332688083471,-0.143884892
2024-09-20,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,313982461.3,9899200,10333849,1.045,1.0439074874737,-0.295773304
2024-09-23,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,316588746.4,9264200,9802909,1.06,1.0581495434036,0.302800908
2024-09-24,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,330608762.8,20379200,22310976,1.106,1.0947915521708,0.217470098
2024-09-25,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,337846391.7,30196900,34184712,1.113,1.1320603108266,0.008985533
2024-09-26,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,345739289.7,37297500,41856653,1.133,1.1222374958107,-0.518043726
2024-09-27,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,349685738.7,12602000,14463272,1.146,1.1476965561022,-0.512197239
2024-09-30,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,379518771.7,103825402,124138701,1.184,1.1956486429015,0.94637224
2024-10-08,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,388675887.6,100997900,126139495,1.227,1.2489318589792,2.147852148
2024-10-09,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,376444828.2,55942401,65821249,1.156,1.1765896318966,-0.636066701
2024-10-10,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,449931321.2,153805800,186588445,1.198,1.2131430999351,-0.531384922
2024-10-11,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,450006035.8,94595100,112626292,1.166,1.19061443986,-3.204383198
2024-10-14,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,453928552.3,158090790,191303039,1.216,1.2100833894245,0.074067978
2024-10-15,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,441899501.7,73369300,88847821,1.186,1.2109672710521,0.262067799
2024-10-16,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,445186944.1,74987800,89740403,1.197,1.1967333752957,0.444742804
2024-10-17,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,438387915.5,70129000,84087513,1.184,1.1990405253176,0.894759267
2024-10-18,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,453218763.6,91598200,109611176,1.206,1.1966520739491,-0.59347181
2024-10-21,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,445597874.4,50919800,61437366,1.201,1.2065515968248,0.687458082
2024-10-22,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,447914027.0,38503100,46318134,1.2,1.2029715529399,0.083402836
2024-10-23,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,449893963.9,46211500,55772684,1.204,1.206900533417,-0.024910737
2024-10-24,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,448287600.0,33056200,39609632,1.198,1.1982512206485,-0.166666667
2024-10-25,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,445112229.5,24879100,29871771,1.196,1.2006773154977,0.377675199
2024-10-28,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,448987987.9,41423500,49432821,1.198,1.1933521068958,0.4780676
2024-10-29,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,459681859.0,47213090,56328134,1.185,1.1930617970567,0.169061708
2024-10-30,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,453268185.5,26318800,30819914,1.164,1.1710227669955,0.042973786
2024-10-31,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,455099178.6,33432100,39245102,1.173,1.1738748687639,0.410888546
2024-11-01,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,459228652.4,39185800,46378602,1.178,1.1835563392862,-0.067865626
2024-11-04,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,458955951.3,16873100,19810458,1.175,1.17408525997,-0.263135557
2024-11-05,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,466326457.3,36455300,43296043,1.191,1.1876474202654,-0.758270144
2024-11-06,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,457194991.8,34995400,41601499,1.184,1.1887704955508,0.628930818
2024-11-07,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,473903630.8,45411900,54641904,1.219,1.2032507778798,-0.049196458
2024-11-08,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,481927757.3,53190200,64649115,1.206,1.2154328240917,0.491625698
