日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-15,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-18,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-19,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-20,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-21,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-22,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-25,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-26,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-27,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-28,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-29,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-05,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-06,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-09,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-10,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-11,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-12,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-13,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-16,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-17,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-18,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-19,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-20,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-23,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-24,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-25,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-26,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-27,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-30,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-31,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-01,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-02,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-06,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-07,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-08,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-09,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-10,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-13,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-14,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-15,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-16,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-17,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-20,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-21,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-22,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-23,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-24,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-27,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-28,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-29,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-30,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-01,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-04,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-05,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-06,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-07,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-08,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-11,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-12,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-13,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-14,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-15,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-18,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-19,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-20,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-21,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-22,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-25,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-26,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-27,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-28,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-29,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-01,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-02,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-03,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-04,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-05,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-08,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-09,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-10,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-11,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-12,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-15,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-16,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-17,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-18,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-19,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-22,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-23,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-24,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-25,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-26,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-29,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-30,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-31,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-01,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-02,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-05,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-06,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-07,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-08,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-09,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-13,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-14,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-15,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-16,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-19,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-20,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-21,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-22,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-23,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-26,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-27,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-28,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-29,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-30,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-10,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-11,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-12,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-13,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-14,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-17,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-18,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-19,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-20,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-21,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-24,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-25,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-26,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-27,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-28,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-31,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-11-01,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
