日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-25,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51357376.2,7163300,6848239,0.90203009575923,0.91351314754682,0.575324952
2024-03-26,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51176810.1,5892800,5504449,0.89438577291382,0.89256773609604,0.074842297
2024-03-27,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,49206998.1,3996600,3671991,0.86189740082079,0.87793013716242,0.300233515
2024-03-28,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,50607753.3,5803400,5304863,0.88483036935704,0.87345533270817,0.118931776
2024-03-29,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51286244.1,5580700,5180107,0.89629685362517,0.88694989611083,0.074682599
2024-04-01,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52331338.8,5858000,5559496,0.91254103967168,0.90684922929766,-0.146382267
2024-04-02,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52090584.0,6134600,5848027,0.9077633378933,0.91090304169622,-0.210084034
2024-04-03,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,48645010.2,3750200,3528810,0.90298563611491,0.89913080969471,0.467786519
2024-04-08,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47543438.1,2041300,1889491,0.8781415868673,0.88447798079106,-0.032633526
2024-04-09,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,48329536.5,2522500,2340065,0.88960807113543,0.88643272246092,-0.374531835
2024-04-10,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47140045.5,3255400,2985254,0.87718604651163,0.87624582814605,0.713110258
2024-04-11,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47222792.7,2269300,2074888,0.87527496580027,0.87367876327954,0.317599387
2024-04-12,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,46948692.6,1961100,1789295,0.86954172366621,0.87182886171605,0.242344129
2024-04-15,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,45097224.0,5942800,5212644,0.83418673050616,0.83813887423073,0.114678899
2024-04-16,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,41885598.3,4129300,3424809,0.77589876880985,0.79251766885097,0.259291271
2024-04-17,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47363035.2,9597800,8201518,0.82558686730506,0.81652893650759,-0.184842884
2024-04-18,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47253601.2,4435500,3840707,0.82272024623803,0.82740402047835,-0.301065308
2024-04-19,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47056620.0,1746400,1495581,0.819853625171,0.81830508513742,-0.23255814
2024-04-22,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,46651714.2,4596600,3899929,0.81220930232558,0.81071651737712,-0.304949566
2024-04-23,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47012846.4,6810500,5835132,0.82080916552668,0.81869232900714,-0.023277467
2024-04-24,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53424888.3,5558700,4837198,0.83991997264022,0.83151418450372,-0.10228435
2024-04-25,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,48293224.2,8540800,7540989,0.8408755129959,0.84368201002453,-0.294584183
2024-04-26,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,49070205.6,3785100,3379335,0.85616415868673,0.85310585396747,-0.089206066
2024-04-29,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,50383413.6,2895300,2646136,0.8781415868673,0.87330837378169,-0.195482189
2024-04-30,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,50175489.0,2567300,2347283,0.87336388508892,0.87365077423555,-0.327153762
2024-05-06,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51209640.3,6351900,5916422,0.89343023255814,0.89002975207672,-0.09616412
2024-05-07,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51499640.4,7522400,7050792,0.89725239398085,0.89563387954451,-0.233744156
2024-05-08,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,48055436.4,8738700,8137058,0.88387482900137,0.88975331519398,-0.452001722
2024-05-09,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,48634666.8,1484700,1393526,0.89820793433652,0.89686154084014,-0.042535091
2024-05-10,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,48101981.7,5548800,5162307,0.88769699042408,0.88898368420103,-0.118266853
2024-05-13,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,44512722.9,6099500,5585196,0.87336388508892,0.87497010777385,0.032833534
2024-05-14,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,44887843.8,5926900,5437759,0.8781415868673,0.87668058663832,-0.260473193
2024-05-15,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,44517594.6,6002800,5517292,0.86954172366621,0.87825600720576,-0.415845918
2024-05-16,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,44814768.3,5633900,5194510,0.88100820793434,0.88101740055176,0.228285683
2024-05-17,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,45336040.2,6323800,5825114,0.89056361149111,0.88018778320313,0.150440576
2024-05-20,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,45638085.6,5737500,5358772,0.89247469220246,0.89246586542445,-0.298889838
2024-05-21,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,45189889.2,6107600,5670402,0.88387482900137,0.88714027505279,-0.28029323
2024-05-22,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,45443217.6,6021500,5593741,0.89056361149111,0.88766009544231,-0.085763293
2024-05-23,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,44420160.6,6775800,6181054,0.87145280437756,0.8716677790991,0.021934635
2024-05-24,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,44059654.8,7331600,6682410,0.86380848153215,0.87093027827222,-0.044228218
2024-05-27,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,44274009.6,6660000,5977667,0.86763064295486,0.85764295064558,-0.088028169
2024-05-28,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,43937862.3,7099400,6426033,0.86285294117647,0.86490884559443,0.121964741
2024-05-29,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,44059654.8,7014600,6341683,0.86380848153215,0.86387449454164,-0.044228218
2024-05-30,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,43704020.7,8377000,7542398,0.85807523939808,0.86033970008101,0.100323264
2024-05-31,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,44088885.0,8421400,7609528,0.86285294117647,0.86342070103015,-0.220994475
2024-06-03,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,43221722.4,8335400,7468815,0.84756429548564,0.85619815984678,-0.022542831
2024-06-04,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,40148669.4,4682200,4079286,0.84756429548564,0.83249805547581,1.002049647
2024-06-05,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,39321191.7,4355100,3792089,0.82272024623803,0.83201168097619,0.104638995
2024-06-06,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,40274343.9,6010000,5065927,0.78927633378933,0.80544054699077,-0.084674005
2024-06-07,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,43623289.5,9552100,8035822,0.8074316005472,0.80386011579007,0.177830468
2024-06-11,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,41419193.4,6745900,5657097,0.81220930232558,0.80131405438565,-0.023523877
2024-06-12,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,42072001.2,5213800,4483775,0.82654240766074,0.82174766164339,0.162112089
2024-06-13,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,41867389.8,4737900,4081623,0.819853625171,0.82318231561663,-0.162904352
2024-06-14,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,41950208.7,3653600,3131296,0.82367578659371,0.81894013947078,0.104517478
2024-06-17,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,41769955.8,3932500,3373179,0.82080916552668,0.81963348033635,0.186610683
2024-06-18,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,42398405.1,5468000,4743467,0.83036456908345,0.82892723926899,-0.149373779
2024-06-19,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,42159691.8,5233200,4548323,0.82749794801642,0.83048730741317,0.069332101
2024-06-20,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,41253555.6,5805900,4968498,0.8074316005472,0.81771996522524,-0.21256495
2024-06-21,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,41238940.5,6474700,5473086,0.81220930232558,0.80772152271019,0.413467218
2024-06-24,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,37145062.5,2412600,1977691,0.77876538987688,0.78328921560122,0.307692308
2024-06-25,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,37190779.5,2553000,2073182,0.77589876880985,0.7759534138909,-0.184388445
2024-06-26,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,38319989.4,5718400,4675750,0.80265389876881,0.78131432184832,0.214745884
2024-06-27,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,37551943.8,3144600,2616985,0.78736525307798,0.7952155370164,0.316532749
2024-06-28,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,37821674.1,3477300,2895566,0.79214295485636,0.79568348015031,0.205487731
2024-07-01,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,38146264.8,3904900,3222854,0.79787619699042,0.78864172128749,0.071907958
2024-07-02,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,38178266.7,4719400,3945429,0.79978727770178,0.79883388353582,0.227517663
2024-07-03,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,37757670.3,4213600,3499032,0.78832079343365,0.7934939913152,-0.108972031
2024-07-04,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,43904920.8,4765600,3863868,0.76825444596443,0.77473598350881,0.199401795
2024-07-05,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56707807.8,3713400,2967826,0.77494322845417,0.76368759401839,-0.295057782
2024-07-08,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36130145.1,3875800,3080952,0.75583242134063,0.75957840185361,0.088573959
2024-07-09,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36820471.8,4612400,3687347,0.76825444596443,0.76389924201827,-0.17382667
2024-07-10,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36633032.1,4541500,3665420,0.76825444596443,0.77121143465951,0.336952452
2024-07-11,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,37881106.2,3019500,2480733,0.79214295485636,0.7850440447624,0.048274197
2024-07-12,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,37661664.6,3035190,2501221,0.7864097127223,0.78743591141483,-0.097110949
2024-07-15,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,37026198.3,2592900,2098324,0.77303214774282,0.77327828349952,-0.11112483
2024-07-16,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,37062771.9,1654800,1334838,0.77398768809849,0.77078292077072,-0.086345134
2024-07-17,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36463879.2,820600,656507,0.76252120383037,0.76446372445106,0.050150451
2024-07-18,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36409018.8,342200,268185,0.75869904240766,0.74886496285002,-0.301356102
2024-07-19,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36578171.7,1119600,894172,0.76347674418605,0.76314525805337,-0.137482815
2024-07-22,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36729037.8,551800,440681,0.76634336525308,0.763117940341,-0.174259398
2024-07-23,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35983850.7,1229700,981512,0.7529658002736,0.76268547253915,0.114343794
2024-07-24,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35339241.0,882500,686886,0.73863269493844,0.74373630906477,0
2024-07-25,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35448961.8,764700,589525,0.73863269493844,0.7366482649151,-0.309517668
2024-07-26,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36070713.0,782700,614647,0.75487688098495,0.75037691707665,0.126742712
2024-07-29,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36153003.6,78600,62018,0.75392134062927,0.75395294883442,-0.227617602
2024-07-30,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36381588.6,808500,642281,0.75869904240766,0.75909142261556,-0.226187484
2024-07-31,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,37666236.3,1462900,1198756,0.78832079343365,0.78300617582208,0.133511348
2024-08-01,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,37721096.7,1105500,910965,0.78927633378933,0.78739377667068,0.109077688
2024-08-02,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,37181636.1,848500,696936,0.77685430916553,0.78485618541451,-0.036886758
2024-08-05,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36171290.4,894700,718649,0.75487688098495,0.76751773898182,-0.151668352
2024-08-06,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36966766.2,789800,634121,0.77016552667579,0.76719195477634,-0.321543408
2024-08-07,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36971337.9,1843800,1490601,0.77207660738714,0.77249669688292,-0.086558674
2024-08-08,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36797613.3,83100,66391,0.76825444596443,0.76340890197066,-0.111815132
2024-08-09,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36518739.6,448800,361038,0.76252120383037,0.768686227569,-0.100150225
2024-08-12,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36203292.3,1786600,1416911,0.75583242134063,0.75781688173227,-0.113650713
2024-08-13,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36477594.3,1155300,910294,0.76061012311901,0.75289764782375,-0.238125078
2024-08-14,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36367873.5,537900,429479,0.76061012311901,0.76293830900887,0.062853551
2024-08-15,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36779326.5,365200,293156,0.76825444596443,0.76703830369357,-0.062150404
2024-08-16,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36729037.8,260300,209275,0.76634336525308,0.7682316862633,-0.174259398
2024-08-19,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36578171.7,756700,605682,0.76347674418605,0.76483889745903,-0.137482815
2024-08-20,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35956420.5,2040500,1610525,0.75105471956224,0.75418849856748,-0.063572791
2024-08-21,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35924418.6,403200,316413,0.74914363885089,0.74986455992281,-0.22906592
2024-08-22,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35311810.8,1104900,852498,0.73767715458276,0.73725788952309,-0.051786639
2024-08-23,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35197518.3,336900,257866,0.73576607387141,0.73137835962317,0.0129887
2024-08-26,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35636401.5,95800,74071,0.74245485636115,0.73880824306224,-0.320718409
2024-08-27,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35010078.6,34000,26220,0.7319439124487,0.73689023899573,0.026116479
2024-08-28,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35211233.4,46800,36150,0.73576607387141,0.7380936721737,-0.025967281
2024-08-29,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35741550.6,79300,61707,0.74532147742818,0.74355017311186,-0.230237913
2024-08-30,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36541598.1,770500,619184,0.76252120383037,0.76788487941545,-0.162642312
2024-09-02,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35883273.3,498200,397133,0.75009917920657,0.76169531929172,0.012740476
2024-09-03,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36262724.4,576100,454347,0.75678796169631,0.7535964137838,-0.15128593
2024-09-04,560220.SH,广发中证2000ETF,20230918,中证2000指数,中证2000指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35960992.2,369600,291230,0.75105471956224,0.75292753729399,-0.076277651
