日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-01,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1873842139.9573,404670,895750.77,4.1997178388013,4.1874855297387,-0.103496378
2022-03-02,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1857146790.8275,754735,1660825.77,4.167557837333,4.1629071366137,0.022701476
2022-03-03,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1846185197.9645,1114781,2445217.95,4.1391813654492,4.1494941402792,-0.068508792
2022-03-04,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1823756092.5679,1033900,2238727.9,4.0937790104351,4.0962826391857,0.050857645
2022-03-07,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1765659650.394,1465566,3099470.04,3.9632472397696,4.0008217277928,0.047755492
2022-03-08,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1730160953.5069,731221,1516799.73,3.8875766480795,3.9241601733437,0.151079487
2022-03-09,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1714224483.883,2181814,4421523.71,3.8478495874422,3.8337286692124,0.049188392
2022-03-10,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1741206866.315,922730,1910064.1,3.9027107664176,3.9159797723343,-0.0968523
2022-03-11,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1746856302.6367,1426490,2925092.53,3.9254119439246,3.8791628839569,0.159289472
2022-03-14,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1693397457.4433,1399367,2843894.52,3.8062307620127,3.8445808181962,0.184235423
2022-03-15,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1615823107.9513,1724454,3375039.97,3.6284048715409,3.7024946955338,0.088712623
2022-03-16,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1689722742.4392,3401144,6594604.68,3.7702872309599,3.66801316041,-0.31012405
2022-03-17,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1722939080.8635,2012715,4110220.08,3.8497413522345,3.8632243689517,-0.171694874
2022-03-18,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1738707433.2873,2188655,4431174.92,3.883793118495,3.8300877488547,0.034108074
2022-03-21,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1731644635.2088,1783451,3653757.69,3.876226059326,3.8756602549579,0.009761812
2022-03-22,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1730292316.0872,795900,1629738.1,3.8705507649493,3.8737041816472,-0.058616647
2022-03-23,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1739082390.3776,860634,1767347.86,3.8894684128718,3.8848180030203,-0.077760498
2022-03-24,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1728855477.0205,824206,1678544.47,3.868659000157,3.8526913545602,-0.024443901
2022-03-25,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1701684817.2786,782440,1583367.61,3.8043389972204,3.8282284875409,0.119486209
2022-03-28,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1690925384.2509,1310007,2609299.23,3.7759625253366,3.7680565186036,0.005010271
2022-03-29,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1685079708.039,653945,1303925.82,3.7608284069986,3.7720618063987,-0.050276521
2022-03-30,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1734047836.3068,1131548,2287197.79,3.8648754705725,3.8238238696374,-0.185655658
2022-03-31,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1721170404.6516,458430,932592.78,3.8421742930655,3.8484527337067,-0.029533373
2022-04-01,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1742943430.5423,851800,1745008,3.8875766480795,3.8754927173039,-0.111797016
2022-04-06,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1737944953.7814,304964,624532.58,3.8800095889105,3.8741252949818,-0.019498879
2022-04-07,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1715663608.2201,702241,1432733.89,3.8346072338965,3.8596372609537,0.093822527
2022-04-08,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1724728642.3458,911379,1848783.77,3.8478495874422,3.8375517151201,-0.08841733
2022-04-11,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1671439796.8779,4548907,8998437.02,3.7324519351148,3.7422014430588,0.005068681
2022-04-12,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1631565455.7963,40481730,80528818.15,3.7929884084669,3.7632181959096,-0.313230249
2022-04-13,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1615909306.392,1877000,3755230.5,3.7778542901289,3.784769763822,0.251004016
2022-04-14,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1640141972.7219,577605,1165493.46,3.8175813507662,3.8172098462252,0.054539144
2022-04-15,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1638922173.5454,546900,1102004,3.8175813507662,3.8119077859239,0.129006649
2022-04-18,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1630139619.4746,790900,1582345.6,3.7892048788824,3.7848346127907,-0.079816422
2022-04-19,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1617697667.8743,322877,642506.89,3.7646119365831,3.7645044809071,0.035188257
2022-04-20,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1592813764.6737,365400,719130.6,3.7078589928155,3.7231142586526,0.066370552
2022-04-21,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1563701224.3279,983000,1907741.9,3.6397554602944,3.6714129797818,0.057205263
2022-04-22,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1570694739.6065,856777,1654167.16,3.6529978138402,3.6524033602546,-0.025886617
2022-04-25,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1500296472.0909,2321663,4360871.26,3.4865225121219,3.553376486258,0.386731303
2022-04-26,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1546307280.3259,1371381,2523634.95,3.4524707458614,3.4812526547391,0.225163381
2022-04-27,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1591824370.8995,1123584,2073718.18,3.5432754558895,3.4914942202618,-0.080021339
2022-04-28,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1602354444.0919,960073,1803518.39,3.5603013390198,3.553722052784,-0.259685198
2022-04-29,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1653613658.4536,1268869,2423645.8,3.6529978138402,3.6134288041803,-0.134464212
2022-05-05,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1651048060.1006,1223500,2358882.3,3.6511060490479,3.6472827823525,-0.031078421
2022-05-06,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1609314326.8918,1404500,2652600.1,3.5621931038121,3.5728696882209,0.063768732
2022-05-09,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1596400815.1817,550380,1029251.8,3.5300331023438,3.5377417740522,-0.03749933
2022-05-10,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1617706803.9272,579777,1082862.1,3.5678683981888,3.5332902057946,-0.063586265
2022-05-11,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1656424348.9395,814435,1560229.4,3.6113789884106,3.6240916055397,-0.287281274
2022-05-12,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1649070153.606,672808,1280360.38,3.6057036940339,3.600047395809,0
2022-05-13,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1661529025.7004,86965,166793.81,3.6284048715409,3.6282948004796,-0.124973964
2022-05-16,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1652101674.1001,583400,1114722.17,3.6038119292416,3.6146591606953,-0.005249068
2022-05-17,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1668883221.0339,801942,1540763.8,3.6435389898789,3.6346303224144,-0.150344756
2022-05-18,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1663172904.6573,994342,1914684.46,3.6302966363332,3.6427432912435,-0.171669354
2022-05-19,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1666633702.4613,302668,578918.1,3.6378636955022,3.6184098721302,-0.17131288
2022-05-20,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1699165201.8189,1247288,2433522.2,3.7059672280233,3.6909291351521,-0.249503539
2022-05-23,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1689301928.0775,548400,1068084.3,3.6870495801007,3.6844716883625,-0.179257362
2022-05-24,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1649848833.1119,1171200,2251412.3,3.6057036940339,3.6365629456839,-0.047197021
2022-05-25,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1659971666.6886,728754,1391895.66,3.6246213419564,3.6132072058301,-0.13551548
2022-05-26,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1665335903.2848,923900,1771197.1,3.6340801659177,3.626678551705,-0.197423109
2022-05-27,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1676685740.979,801288,1548527.59,3.6416472250867,3.6559264266956,-0.207361327
2022-05-30,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1689115293.1283,599800,1164563.9,3.666240167386,3.6730259825752,-0.272731951
2022-05-31,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1715538956.4387,1030294,2019417.22,3.7248848759458,3.7079342378632,-0.238131428
2022-06-01,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1712670598.2504,254730,500683.29,3.7211013463613,3.7183489188211,-0.172553796
2022-06-02,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1653217755.8897,382500,752472.5,3.7324519351148,3.7215711964404,-0.086089026
2022-06-06,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1684277855.5218,1303195,2597521.81,3.7967719380514,3.7706562005431,-0.238592305
2022-06-07,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1681563132.0082,1088174,2187496.67,3.8043389972204,3.8029112839273,-0.356753543
2022-06-08,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1698560400.8086,1820899,3680296.32,3.8402825282732,3.8235261830742,-0.421858138
2022-06-09,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1681146532.2827,1369107,2763078.69,3.8062307620127,3.8178863916159,-0.282499876
2022-06-10,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1706559115.5382,1058935,2143216.08,3.8648754705725,3.8288098158377,-0.253881457
2022-06-13,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1686562328.7142,1202395,2429494.84,3.8194731155584,3.8223984641253,-0.256891612
2022-06-14,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1699893519.9302,949479,1904839.51,3.8516331170267,3.7952480464656,-0.20586217
2022-06-15,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1722389905.1072,1384930,2860750.31,3.8970354720408,3.9076824936165,-0.348297214
2022-06-16,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1712391511.6952,852500,1758530.4,3.8781178241183,3.9023177675381,-0.253016738
2022-06-17,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1736970895.4997,965723,1998764.25,3.9310872383014,3.9154000020333,-0.321389169
2022-06-20,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1742609649.0215,4748700,9950883,3.9575719453929,3.9641860111667,-0.214643453
2022-06-21,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1741612209.6803,3732451,7806850.99,3.9575719453929,3.9568438651294,-0.157495347
2022-06-22,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1719834784.0641,992914,2064106.4,3.9178448847556,3.9326707197035,0.091827365
2022-06-23,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1749674844.355,658700,1372662.3,3.9745978285232,3.9422410973019,-0.190023753
2022-06-24,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1770621070.5202,914660,1935487.24,4.0162166539527,4.0031122127201,-0.337996432
2022-06-27,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1790652977.2893,1016205,2185214.62,4.063510773759,4.0679902988394,-0.292438379
2022-06-28,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1809521204.827,1370581,2950387.59,4.1051295991886,4.0723163142212,-0.321543408
2022-06-29,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1782673462.5597,1386222,2986433.76,4.0445931258365,4.0755595002555,-0.312398004
2022-06-30,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1810269284.3329,1549336,3363788.9,4.1051295991886,4.107241689079,-0.362734744
2022-07-01,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1802871609.219,638837,1381159.44,4.0881037160583,4.089977257234,-0.368833564
2022-07-04,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1810225321.4781,2451610,5327560.84,4.1202637175266,4.1109687208393,-0.233612753
2022-07-05,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1807654803.18,603675,1309192.38,4.1145884231499,4.1026778494549,-0.229357798
2022-07-06,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1781535020.4735,829424,1782308.01,4.0597272441745,4.0651193385629,-0.116360251
2022-07-07,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1789909934.9286,713127,1534097.58,4.0824284216816,4.0696142338241,-0.027795794
2022-07-08,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1785183498.0579,1192091,2571071.43,4.0672943033436,4.0801099996905,-0.13470203
2022-07-11,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1756244437.218,1278653,2706553.93,4.0067578299915,4.0043416259982,0
2022-07-12,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1741816366.7706,1919353,4046197.13,3.9708142989387,3.9880382988686,-0.076168714
2022-07-13,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1745216084.5197,1281581,2692790.74,3.9764895933154,3.9748769019176,-0.128284316
2022-07-14,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1745713604.1903,2018344,4266325.61,3.9859484172767,3.9987656124449,0.080748587
2022-07-15,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1720174261.0995,981600,2059655.7,3.9329790030936,3.969421492892,0.21691974
2022-07-18,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1738002049.296,467328,975854.11,3.9670307693542,3.9503013893308,0.047709924
2022-07-19,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1728632095.4997,765877,1595606.85,3.9500048862239,3.9412501760823,0.158296158
2022-07-20,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1734519411.6018,215075,450826.85,3.9575719453929,3.9653998011496,0.009561144
2022-07-21,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1716359943.6249,315301,655838.09,3.9197366495478,3.9349428263162,0.101454177
2022-07-22,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1717437902.9112,957000,1985706,3.9235201791323,3.92527554709,0.135187331
2022-07-25,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1707072909.7737,526800,1086128.7,3.9046025312098,3.900341751168,0.257444018
2022-07-26,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1720754700.7152,491655,1022975.4,3.9329790030936,3.9361520681387,0.18311488
2022-07-27,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1712296866.315,751500,1552992.4,3.9102778255866,3.9093763738605,0.0968523
2022-07-28,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1712877305.9307,517058,1071992.55,3.9140613551711,3.9221088613798,0.159752142
2022-07-29,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1690820600.5341,395000,811333.8,3.861091940988,3.8857030825435,0.093178363
2022-08-01,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1698283395.5931,278484,568656.66,3.8800095889105,3.8629316164235,0.141594649
2022-08-02,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1669131617.5531,2805433,5652554.45,3.8119060563894,3.8116410175549,0.343608386
2022-08-03,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1652923228.2586,1471334,2951367.64,3.7721789957521,3.794715129499,0.271547823
2022-08-04,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1666970498.9805,821401,1643901.47,3.7948801732591,3.7860617687082,0.024931439
2022-08-05,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1691407762.8399,1289068,2607739.07,3.853524881819,3.8269734102531,0.103199174
