日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-10,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21530089.2176,63500,308268,0.80566666666667,0.80910236220472,-0.204380768
2023-07-11,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21682989.7872,12500,60844,0.81183333333333,0.81125333333333,-0.149642293
2023-07-12,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21554535.5296,31800,154519.6,0.80666666666667,0.80985115303983,-0.193838413
2023-07-13,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21896339.4192,6118,30019.33,0.8195,0.81778713087065,-0.188782656
2023-07-14,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21858114.2768,30700,150954.9,0.8195,0.81951628664495,-0.014234297
2023-07-17,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21718548.0592,1500,7297.2,0.81166666666667,0.8108,-0.33358574
2023-07-18,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21639430.904,3400,16529.8,0.81,0.81028431372549,-0.174591763
2023-07-19,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21561647.184,20200,97951.8,0.80783333333333,0.80818316831683,-0.082457225
2023-07-20,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21408302.136,74100,357811.3,0.8015,0.80479374718848,-0.155714731
2023-07-21,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21404301.8304,72900,350439.7,0.8015,0.8011881572931,-0.137054573
2023-07-24,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21227843.9056,25500,122073.3,0.7955,0.79786470588235,-0.060721539
2023-07-25,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21865225.9312,172100,843390.3,0.81933333333333,0.81676380011621,-0.067082715
2023-07-26,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21794553.8656,6400,31324.2,0.816,0.815734375,-0.150915691
2023-07-27,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21754106.3312,117200,575603.6,0.81433333333333,0.81854891922639,-0.169585027
2023-07-28,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,22179472.16,163000,808409.7,0.83216666666667,0.82659478527607,0.06012024
2023-07-31,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,22360819.3472,152600,768661.8,0.8395,0.83951703800786,0.123240836
2023-08-01,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,22195917.8608,73500,366020.6,0.8295,0.82997868480726,-0.334421371
2023-08-02,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,22112800.4,90644,450106.5,0.827,0.8276085565509,-0.261306533
2023-08-03,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,22280813.2352,45200,224617.1,0.83333333333333,0.82823414454277,-0.255346313
2023-08-04,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,22407045.1008,131200,662337.6,0.8395,0.84138414634146,-0.083313497
2023-08-07,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,22175027.376,35700,178381,0.82883333333333,0.83277777777778,-0.320705552
2023-08-08,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,22101688.44,4900,24336,0.82716666666667,0.82775510204082,-0.191050779
2023-08-09,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,22063018.8192,32700,161976,0.8255,0.82556574923547,-0.217575245
2023-08-10,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,22089687.5232,,,0.8255,0.8255,-0.338041772
2023-08-11,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21611873.2432,249100,1220779,0.81083333333333,0.81679312190553,0.055529276
2023-08-14,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21407857.6576,58400,279259.9,0.80133333333333,0.79697460045662,-0.174404119
2023-08-15,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21284292.6624,4900,23373.5,0.7955,0.79501700680272,-0.325773713
2023-08-16,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21111390.5648,35200,167669.6,0.7915,0.79389015151515,-0.014737773
2023-08-17,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21220732.2512,67000,318215.4,0.79516666666667,0.79158059701493,-0.06912008
2023-08-18,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,20918042.4608,10800,50884.2,0.785,0.78525,0.08074455
2023-08-21,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,20607796.5376,235200,1096154.2,0.77216666666667,0.77675325963719,-0.073332758
2023-08-22,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,20682024.4304,121145,559888.51,0.7745,0.77027324005668,-0.131095399
2023-08-23,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,40809682.5216,5182700,23863236.4,0.75766666666667,0.76740040262154,-0.359459933
2023-08-24,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51028006.5584,5225400,23943116.1,0.77,0.76367729743178,-0.002164455
2023-08-25,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,27285964.0816,427000,1959100.2,0.762,0.76467611241218,-0.38998671
2023-08-28,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,27557046.232,17300,81680,0.772,0.7868978805395,-0.075504261
2023-08-29,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,20957601.0384,2500,11691.5,0.786,0.77943333333333,0.019087612
2023-08-30,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,20995826.1808,100800,476658.6,0.7855,0.78812599206349,-0.226517349
2023-08-31,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,20855815.4848,30200,142061.7,0.7855,0.78400496688742,0.443288862
2023-09-01,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,19559235.696,90100,423742.8,0.783,0.78383795782464,-0.445009536
2023-09-04,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,19795488.384,35500,169330.2,0.7955,0.79497746478873,-0.06281407
2023-09-05,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,19652078.8576,30100,143575.5,0.7925,0.79499169435216,0.286835112
2023-09-06,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,19557992.2608,106900,503201.7,0.786,0.78453648269411,-0.057219149
2023-09-07,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,19220192.3648,166600,775055.9,0.771,0.77536604641857,-0.241525058
2023-09-08,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,19095848.8448,30100,138850.8,0.768,0.76883056478405,0.017364126
2023-09-11,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,19229310.8896,219700,1018050.6,0.7725,0.77230359581247,-0.09483985
2023-09-12,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,19212317.2752,3000,13882.4,0.77266666666667,0.77124444444444,0.015101504
2023-09-13,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,19032848.128,6300,28955.6,0.7615,0.76602116402116,-0.50087108
2023-09-14,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18911405.9568,10100,46021.5,0.75933333333333,0.75943069306931,-0.146842878
2023-09-15,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18775042.5632,51800,235580,0.7525,0.75797940797941,-0.326725242
2023-09-18,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18911820.4352,35800,162881.4,0.75933333333333,0.75829329608939,-0.149031297
2023-09-19,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18789963.7856,35000,158615.7,0.755,0.75531285714286,-0.074998897
2023-09-20,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18718673.5008,31400,141873.7,0.753,0.75304511677282,0.039856517
2023-09-21,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18532572.6992,13700,61582.1,0.74466666666667,0.74917396593674,-0.073804039
2023-09-22,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18865398.8544,70800,322265.4,0.7595,0.75862853107345,0.118639599
2023-09-25,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18770483.3008,61700,279958.3,0.7545,0.75623527822798,-0.037538366
2023-09-26,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18652771.4352,2700,12222.6,0.754,0.75448148148148,0.526631558
2023-09-27,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18707482.584,60000,271170,0.7525,0.75325,0.033233632
2023-09-28,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18646139.7808,30400,136799.1,0.7485,0.74999506578947,-0.171160557
2023-10-09,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18681370.4448,91200,409462.4,0.752,0.7482865497076,0.106496273
2023-10-10,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18547493.9216,41900,188892.9,0.7485,0.75136396181384,0.359784576
2023-10-11,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18627488.2528,12400,55736.1,0.749,0.74914112903226,-0.00445018
2023-10-12,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18769654.344,2900,13096.5,0.7545,0.7526724137931,-0.033123551
2023-10-13,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18536717.4832,30700,136955.6,0.7435,0.74351574375679,-0.252666413
2023-10-16,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18275181.6128,43300,191130.2,0.7345,0.73568206312548,-0.049895673
2023-10-17,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18309168.8416,53400,235755.4,0.735,0.73581585518102,-0.167519355
2023-10-18,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18152081.528,42900,188159.4,0.731,0.731,0.148418769
2023-10-19,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17796873.5392,101000,437153.9,0.719,0.72137607260726,0.470445759
2023-10-20,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17651391.6208,11300,48131.8,0.70933333333333,0.70990855457227,-0.063399629
2023-10-23,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17500935.9616,45200,191067.5,0.7005,0.704526179941,-0.459454339
2023-10-24,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17544041.7152,47100,198702.2,0.705,0.70312172682236,-0.066150066
2023-10-25,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17618647.8272,80700,344333.1,0.7095,0.71113816604709,0.145854898
2023-10-26,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17646003.4016,70100,296375.4,0.709,0.70464907275321,-0.079860948
2023-10-27,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18030224.8784,72100,309951,0.725,0.71648404993065,-0.002298798
2023-10-30,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18332794.1104,91500,402695.6,0.73516666666667,0.73350746812386,-0.27356379
2023-10-31,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18189799.0624,62500,273287.5,0.729,0.72876666666667,-0.332680126
2023-11-01,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18121410.1264,181300,795562.9,0.7295,0.73135034013605,0.112074289
2023-11-02,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17974270.2944,90200,395257.9,0.7265,0.73033610495196,0.51653369
2023-11-03,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18169904.0992,92200,403103.2,0.73183333333333,0.72867534345625,0.164241069
2023-11-06,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18590185.1968,254800,1136957.6,0.74616666666667,0.74369283097855,-0.182823508
2023-11-07,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18511848.7792,133100,593747.7,0.7445,0.74348572501878,0.015672928
2023-11-08,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18490710.3808,425100,1891086.3,0.743,0.74142801693719,-0.071729579
2023-11-09,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18470400.9392,,,0.743,0.743,0.03814824
2023-11-10,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18353103.552,244900,1082666.3,0.737,0.73680842520757,-0.135501355
2023-11-13,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18275596.0912,206400,908586.6,0.7335,0.73367781007752,-0.188238496
2023-11-14,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18271865.7856,546600,2406160.2,0.7345,0.73367489937797,-0.031757554
2023-11-15,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18413617.3984,215700,957617.2,0.74,0.73992984082831,-0.058524288
2023-11-16,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18190628.0192,243900,1072427.1,0.7305,0.73283251332513,-0.132154575
2023-11-17,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18174463.3616,265300,1159856.3,0.7295,0.72864449051388,-0.180163744
2023-11-20,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,37980858.504,5599800,24607854.4,0.7325,0.73240277628963,0.034141345
2023-11-21,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51127588.6304,273900,1208503.7,0.73233333333333,0.73536795667519,0.077438163
2023-11-22,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,21859049.072,5651300,24630736.4,0.72416666666667,0.72640325824736,0.27694438
2023-11-23,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18068356.8912,1314500,5718465.2,0.7265,0.72504947381767,-0.006881839
2023-11-24,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17942355.4576,364500,1580225.9,0.72083333333333,0.72255413808871,-0.090092171
2023-11-27,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17798531.4528,471700,2023940.8,0.716,0.71512288884178,0.041917004
2023-11-28,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17883914.0032,430600,1852603.4,0.719,0.71706278061619,-0.018540836
2023-11-29,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17680819.5872,196300,838714.7,0.7095,0.71210281881474,-0.206291903
2023-11-30,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17675431.368,413200,1758506,0.711,0.7093038076799,0.035174112
2023-12-01,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17556890.5456,400000,1687949.3,0.70716666666667,0.70331220833333,0.167614911
2023-12-04,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17413066.5408,715500,3014954.2,0.7,0.7022954111344,-0.028563268
2023-12-05,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17086457.5616,333500,1387477.8,0.68616666666667,0.69339220389805,-0.130991655
2023-12-06,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17196708.816,466600,1937579.6,0.69133333333333,0.69209158451207,-0.024102193
2023-12-07,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17150701.7136,533300,2198109.8,0.6915,0.68695224701544,0.268252012
2023-12-08,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17198781.208,46100,191461,0.692,0.69219450469993,0.060248223
2023-12-11,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17301986.3296,495500,2053209.8,0.695,0.6906188361924,-0.105404369
2023-12-12,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17287479.5856,515500,2148288.9,0.6945,0.6945647914646,-0.093504999
2023-12-13,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16983666.9184,472400,1946862,0.68283333333333,0.68686917866215,-0.014642718
2023-12-14,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16878803.8832,180600,739493.4,0.67916666666667,0.68244130675526,0.066301599
