日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-13,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,568002855.0,6024500,4398375,0.733,0.73008133455059,-0.272108844
2022-05-16,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,565298079.5,4225300,3091066,0.729,0.73156130925615,-0.3417635
2022-05-17,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,575808064.3,5683400,4190633,0.743,0.73734613083717,-0.281841364
2022-05-18,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,573566964.6,5659700,4179721,0.739,0.73850575118823,-0.431150633
2022-05-19,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,569239323.8,5917200,4311784,0.734,0.72868654093152,-0.35297312
2022-05-20,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,581526732.5,6683900,4979428,0.749,0.74498840497314,-0.465116279
2022-05-23,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,574726154.1,4226100,3127189,0.742,0.73997042190199,-0.228586796
2022-05-24,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,562206907.5,6665000,4900758,0.725,0.7352975243811,-0.343642612
2022-05-25,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,565066241.6,7787700,5660963,0.73,0.72691076954685,-0.164113786
2022-05-26,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,566689106.9,6110800,4461795,0.73,0.73014908031682,-0.450020455
2022-05-27,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,573644243.9,9161300,6815157,0.738,0.74390719657691,-0.579280614
2022-05-30,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,571484515.6,14378400,10736474,0.747,0.74670853502476,-0.293646556
2022-05-31,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,579417562.8,8256000,6197798,0.756,0.75070227713178,-0.473933649
2022-06-01,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,578425931.9,7690300,5814256,0.755,0.756050609209,-0.435183964
2022-06-02,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,579036166.3,7210200,5431578,0.755,0.75331863193809,-0.540113292
2022-06-06,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,589181313.2,8193500,6241924,0.765,0.76181412094953,-0.958052822
2022-06-07,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,588952475.3,7974700,6147557,0.768,0.77088254103603,-0.531019298
2022-06-08,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,596809243.2,14681800,11383100,0.78,0.77532046479315,-0.306748466
2022-06-09,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,592461323.1,8187600,6381866,0.775,0.77945502955689,-0.218874726
2022-06-10,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,597648315.5,8357000,6490619,0.779,0.77666854134259,-0.574345884
2022-06-13,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,590816713.5,11841400,9153687,0.768,0.77302405121016,-0.194931774
2022-06-14,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,594655678.5,3852300,2944914,0.773,0.76445603924928,-0.193673338
2022-06-15,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,597266919.0,11745700,9193600,0.782,0.78272048494343,-0.127713921
2022-06-16,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,593196871.8,10978000,8588433,0.774,0.78233129896156,0.181206316
2022-06-17,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,595741333.0,15247400,11857444,0.781,0.77766989781864,0
2022-06-20,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,596458870.3,6173800,4841134,0.788,0.78414169555217,0.114343794
2022-06-21,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,599565821.6,7206800,5679315,0.789,0.78804948104568,-0.278058645
2022-06-22,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,590775422.8,6653100,5236716,0.784,0.78710916715516,0.564391996
2022-06-23,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,599338483.7,6734600,5273812,0.789,0.78309209158673,-0.240232646
2022-06-24,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,604342220.4,8310800,6623882,0.799,0.79702098474274,-0.473343298
2022-06-27,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,611569033.2,11873900,9625379,0.807,0.8106333218235,-0.664697194
2022-06-28,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,617290260.0,6691500,5425207,0.816,0.81076096540387,-0.487804878
2022-06-29,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,608482581.9,8571100,6950863,0.803,0.81096510366231,-0.655697142
2022-06-30,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,613149898.5,8420800,6834055,0.813,0.81156837830135,-0.184162063
2022-07-01,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,610665681.6,3709600,3001917,0.809,0.80922929695924,-0.271203156
2022-07-04,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,609301736.4,8219400,6641312,0.812,0.80800447721245,-0.343642612
2022-07-05,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,604262105.5,2901500,2352767,0.813,0.8108795450629,-0.061462815
2022-07-06,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,597799806.4,3759800,3013510,0.801,0.80150805893931,-0.472166998
2022-07-07,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,599953906.1,8317500,6682846,0.805,0.80346810940787,-0.334282531
2022-07-08,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,599062554.5,6979300,5628849,0.805,0.80650623988079,-0.185988841
2022-07-11,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,587400704.4,13283400,10454898,0.79,0.78706490808076,-0.101163379
2022-07-12,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,583166784.3,2893400,2280268,0.785,0.78809290108523,-0.012737231
2022-07-13,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,575315784.3,3622900,2841354,0.785,0.78427613238014,-0.012737231
2022-07-14,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,578946167.1,5944600,4651206,0.784,0.78242539447566,-0.089206066
2022-07-15,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,570756664.8,5114700,3987568,0.773,0.77962891274171,-0.077559462
2022-07-18,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,579093725.7,5351100,4149984,0.783,0.7755384874138,-0.242069053
2022-07-19,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,575847436.5,5038000,3925420,0.779,0.77916236601826,-0.192184497
2022-07-20,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,579167505.0,3993700,3137127,0.785,0.78551894233418,0
2022-07-21,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,573117602.4,2218100,1732390,0.776,0.78102430007664,-0.102986612
2022-07-22,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,572896264.5,8738212,6783538,0.774,0.77630732694515,-0.321957502
2022-07-25,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,570092651.1,5231500,4034367,0.77,0.77116830736882,-0.349424097
2022-07-26,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,575183422.8,4514100,3504281,0.779,0.77629671473826,-0.076962545
2022-07-27,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,572010912.9,1370100,1060139,0.773,0.77376760820378,-0.296659358
2022-07-28,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,571199340.6,3311500,2569548,0.773,0.77594685187981,-0.154998708
2022-07-29,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,562345824.6,6430400,4940632,0.762,0.76832421000249,-0.026239832
2022-08-01,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,564116527.8,5914100,4503100,0.763,0.76141762905598,-0.209259744
2022-08-02,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,553049632.8,6027900,4508199,0.747,0.74788881700095,-0.346851654
2022-08-03,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,551574046.8,7786500,5840112,0.744,0.75003043729532,-0.481540931
2022-08-04,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,557181273.6,4173100,3139166,0.753,0.7522383839352,-0.291313559
2022-08-05,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,562272045.3,3917000,2966350,0.759,0.75730150625479,-0.406770765
2022-08-08,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,561312914.4,3547200,2690803,0.759,0.75857098556608,-0.23659306
2022-08-09,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,561165355.8,4208500,3190497,0.759,0.75810787691577,-0.210360242
2022-08-10,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,553713646.5,3674000,2754184,0.748,0.7496418072945,-0.333111259
2022-08-11,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,564264086.4,7532300,5689170,0.761,0.75530316105306,-0.496861925
2022-08-12,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,565296996.6,4043900,3086037,0.763,0.76313385593116,-0.417645523
2022-08-15,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,563378734.8,9283888,7095123,0.762,0.76424047769641,-0.209533787
2022-08-16,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,562198266.0,4352100,3323106,0.759,0.76356379678776,-0.393700787
2022-08-17,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,566403686.1,6245600,4771538,0.765,0.76398392468298,-0.351699883
2022-08-18,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,562567162.5,4659000,3544002,0.76,0.76067868641339,-0.327868852
2022-08-19,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,557289076.5,6003400,4563064,0.757,0.76007995469234,-0.460223537
2022-08-22,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,555306059.0,9092400,6900650,0.76,0.75894703268664,-0.393184797
2022-08-23,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,553195459.3,2122400,1609744,0.757,0.75845457972107,-0.407841074
2022-08-24,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,543806929.6,9379500,7018099,0.746,0.74823807239192,-0.160599572
2022-08-25,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,553049900.7,6471800,4853806,0.756,0.74999320127322,-0.513225424
2022-08-26,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,553923252.3,5985400,4554247,0.758,0.76089267216894,-0.407305216
2022-08-29,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,551521535.4,4889300,3692196,0.755,0.75515840713395,-0.369490631
2022-08-30,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,549847611.5,5707500,4285577,0.753,0.75086763031099,-0.330906684
2022-08-31,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,550648183.8,9950500,7508163,0.753,0.75455132907894,-0.475812847
2022-09-01,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,544461943.3,6376100,4777583,0.745,0.74929549411082,-0.414383104
2022-09-02,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,541841888.5,5658800,4196345,0.742,0.74156093164629,-0.335795836
2022-09-05,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,535445054.4,7738400,5699613,0.739,0.73653636410628,-0.242980562
2022-09-06,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,538697622.9,4179000,3100776,0.743,0.74198994974874,-0.308600564
2022-09-07,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,537685712.7,7725300,5722009,0.741,0.74068437471684,-0.389837344
2022-09-08,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,533927189.1,7071800,5239137,0.738,0.74084914731751,-0.094761067
2022-09-09,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,543034380.9,8595800,6416799,0.749,0.74650399032085,-0.306136031
2022-09-13,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,543251218.8,4091800,3069085,0.751,0.75005743193704,-0.079829697
2022-09-14,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,536095568.1,1827000,1352830,0.74,0.74046524356869,-0.229203182
2022-09-15,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,533565792.6,1712700,1263035,0.736,0.73745256028493,-0.298022216
2022-09-16,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,524675438.7,2446800,1783455,0.725,0.72889283962727,-0.12398402
2022-09-19,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,522723897.6,1419700,1023535,0.721,0.72095160949496,-0.30420354
2022-09-20,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,525325952.4,1664000,1206914,0.725,0.72530889423077,-0.24766098
2022-09-21,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,519832725.6,1674700,1204605,0.719,0.71929599331224,-0.027808676
2022-09-22,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,515206850.4,1750100,1243330,0.711,0.71043368950346,-0.252525253
2022-09-23,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,512098840.5,8427400,5989149,0.71,0.71067577188694,0.211714891
2022-09-26,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,507551430.3,11172100,7917731,0.705,0.70870570438861,-0.296987696
2022-09-27,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,513580891.5,8880400,6279346,0.713,0.70710170713031,-0.34940601
2022-09-28,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,503460010.2,1903000,1341591,0.701,0.70498738833421,-0.0570288
2022-09-29,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,501521969.1,8724000,6109171,0.695,0.70027177900046,-0.529554888
2022-09-30,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,499440369.4,7249500,5058531,0.699,0.69777653631285,0.459902271
2022-10-10,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,491401087.8,2041500,1400760,0.682,0.68614254224835,-0.379783815
2022-10-11,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,488458136.5,5896200,4012394,0.681,0.68050507106272,0.073475386
2022-10-12,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,492118880.8,5982200,4026765,0.687,0.67312443582628,0.2042007
2022-10-13,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,487166109.1,2914300,1981828,0.678,0.68003568609958,-0.103138353
2022-10-14,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,496640976.7,1336000,921975,0.691,0.69010104790419,-0.130076601
2022-10-17,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,497430549.0,1831000,1257660,0.691,0.68687056253413,-0.288600289
2022-10-18,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,500158162.4,1498800,1040713,0.693,0.69436415799306,-0.545350172
2022-10-19,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,491472867.1,1863800,1285163,0.683,0.6895391136388,-0.24828392
2022-10-20,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,488027460.7,6289600,4254126,0.684,0.67637465021623,0.603029857
2022-10-21,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,490125933.3,2639200,1793471,0.679,0.67955100030312,0.132723787
2022-10-24,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,471550153.2,4729000,3126810,0.652,0.66119898498626,-0.061312078
2022-10-25,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,471694711.8,3429600,2240145,0.653,0.65317967109867,0.061293288
