日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-05,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11467479087.36,319276410,1155982721,3.624,3.6206330464565,-0.005518459
2021-11-08,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11580141098.4,252680500,926583351,3.66,3.6670156620713,-0.013659336
2021-11-09,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11597647358.4,345259700,1266624970,3.671,3.6686151612829,-0.054451402
2021-11-10,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11371554008.64,242781200,891887677,3.669,3.6736274349085,-0.049035633
2021-11-11,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11393806763.52,313311834,1165515332,3.721,3.7199850293558,-0.35882605
2021-11-12,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10936664947.2,288738000,1075628857,3.722,3.7252763993655,-0.321371184
2021-11-15,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10657635105.6,228239200,848513303,3.716,3.7176493038882,-0.094098669
2021-11-16,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10549686756.96,287212418,1072405219,3.732,3.7338400145359,-0.112413682
2021-11-17,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10521253315.44,312973560,1163278870,3.72,3.7168598842663,-0.249376559
2021-11-18,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10413207913.68,327373170,1224640139,3.735,3.7408078951614,-0.056193305
2021-11-19,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10378687463.04,235021800,877801327,3.73,3.7349783169051,-0.235369637
2021-11-22,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10242962570.64,387565600,1436679314,3.696,3.7069319722906,-0.062190736
2021-11-23,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10145061163.44,407412765,1482337249,3.632,3.6384163098081,-0.200588025
2021-11-24,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10269405687.12,367865200,1328951961,3.613,3.6126058159347,-0.024903843
2021-11-25,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10457251140.0,334510349,1208136925,3.611,3.611657841414,-0.041522491
2021-11-26,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10722122540.64,354089769,1280335682,3.628,3.6158505387373,-0.214533253
2021-11-29,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10936802981.28,322855800,1166983205,3.614,3.6145647840305,0.13576792
2021-11-30,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11040680185.92,329909366,1186563771,3.605,3.5966356014276,0.141670602
2021-12-01,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11248076938.56,405705090,1451130564,3.591,3.5768113335724,0.078033554
2021-12-02,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11456627896.8,352135700,1259215959,3.575,3.575939500028,0.112013442
2021-12-03,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11751243067.68,249891900,891271376,3.566,3.5666277138235,-0.030837375
2021-12-06,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12035945839.68,236670237,849851105,3.592,3.590865990471,-0.072330718
2021-12-07,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12150245001.6,274841600,984390806,3.584,3.5816659705081,-0.153224683
2021-12-08,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12257505299.52,186472000,669566796,3.589,3.5907095757004,-0.080737214
2021-12-09,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12316566475.2,226660374,810432342,3.575,3.5755360661321,-0.181488203
2021-12-10,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12400548148.8,272778000,974999087,3.565,3.5743318266136,-0.23786204
2021-12-13,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12624762389.76,273775618,982251741,3.585,3.5877984612932,-0.130930161
2021-12-14,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12633665380.56,304986698,1094635906,3.588,3.5891267166019,-0.075194252
2021-12-15,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12444799627.68,239983515,853686628,3.552,3.5572719567842,-0.073144658
2021-12-16,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12706340082.24,202661097,725746562,3.584,3.5810847406989,-0.105914488
2021-12-17,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12904919430.48,298570583,1081658801,3.629,3.6227909331577,-0.112851284
2021-12-20,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12728065014.72,266726000,966529230,3.624,3.6236783440684,0.016559033
2021-12-21,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12608145594.24,226390000,815435714,3.599,3.6019069481868,-0.105473521
2021-12-22,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12499576927.68,176221517,633529670,3.591,3.5950755661694,-0.030622755
2021-12-23,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12592802948.88,192107941,696918679,3.627,3.6277452945061,-0.112913442
2021-12-24,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12423626893.44,192910057,701001557,3.633,3.6338258766882,-0.173110214
2021-12-27,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12143199862.08,177521800,644955890,3.63,3.6331081027795,-0.140298754
2021-12-28,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12176962818.0,161402347,586428641,3.642,3.633334036958,-0.150788211
2021-12-29,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12045285746.88,178113536,645735255,3.625,3.6254137080295,-0.099211817
2021-12-30,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11913620840.64,354473601,1281464608,3.606,3.615120010023,-0.13293453
2021-12-31,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12017666763.804,275290087,1003120297,3.643,3.6438663953781,-0.199983563
2022-01-04,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11823338802.24,163067624,590220399,3.62,3.6194824240525,-0.146194798
2022-01-05,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11597052234.24,143567100,522483398,3.635,3.639297568872,-0.145592396
2022-01-06,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11419788848.64,162047300,587181973,3.614,3.623522101263,-0.1878038
2022-01-07,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11316803625.36,120621369,433876453,3.592,3.5970115129434,-0.130675341
2022-01-10,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11409382137.12,139284806,501908315,3.599,3.6034678111265,-0.066640751
2022-01-11,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11633998921.92,124147668,450348752,3.629,3.6275248601528,-0.093602026
2022-01-12,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11681820619.68,122301095,445934824,3.646,3.6462046721659,0.038412995
2022-01-13,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11570077131.36,133997100,489518934,3.654,3.653205435043,-0.005473154
2022-01-14,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11434769642.4,98995393,361495689,3.65,3.6516415364905,-0.082124281
2022-01-17,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11384094684.24,149243782,542157342,3.635,3.6326963491183,-0.145592396
2022-01-18,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11213153886.48,133472909,484804485,3.629,3.6322313541544,0.024806372
2022-01-19,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11193834487.68,162965165,590819654,3.625,3.6254352517607,-0.126735728
2022-01-20,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11297520121.44,177327441,651579171,3.674,3.6744407257307,-0.008164821
2022-01-21,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11251955019.36,194282853,713400269,3.672,3.6719672270821,-0.127832023
2022-01-24,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11154788278.08,217755431,797020644,3.662,3.6601642509665,-0.152688407
2022-01-25,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11072945390.64,204852336,751695582,3.671,3.6694508672823,-0.062613998
2022-01-26,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11069356201.2,131895068,485025214,3.674,3.6773567151123,-0.067999456
2022-01-27,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10881780819.36,165263262,597667929,3.606,3.6164597126251,-0.226882851
2022-01-28,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10837484361.6,98904200,355395837,3.594,3.5933341253455,-0.222098834
2022-02-07,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11092068323.28,116637200,422007429,3.62,3.6181203681158,-0.113131536
2022-02-08,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11232886440.96,161988818,589998904,3.641,3.6422199463175,-0.005492695
2022-02-09,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11185767338.64,151799340,554867129,3.658,3.6552670716487,-0.00820053
2022-02-10,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11087343189.12,83670000,306826813,3.665,3.6671066451536,-0.038184595
2022-02-11,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10963655180.64,168617110,615148777,3.645,3.6481990291495,-0.090453088
2022-02-14,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11043900053.76,185670281,688854304,3.705,3.7100945842808,-0.059343979
2022-02-15,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10877271648.0,232302618,868673704,3.742,3.7394055714,-0.14676451
2022-02-16,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10422400170.24,225182464,830411160,3.692,3.6877257014116,-0.156850019
2022-02-17,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10280112936.24,285144387,1060980266,3.726,3.7208527131204,-0.11527223
2022-02-18,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10160177021.04,245070028,921248665,3.76,3.7591241675624,-0.034562518
2022-02-21,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10045378909.44,215087201,808751622,3.754,3.7601104028501,-0.140983694
2022-02-22,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10097847859.44,241422601,916863540,3.801,3.7977535500084,-0.217887801
2022-02-23,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10088077964.16,298416867,1125846988,3.772,3.7727324173,0.047742825
2022-02-24,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10360972009.92,364223522,1394901592,3.853,3.8297954627983,-0.049287919
2022-02-25,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10314439934.88,234336700,889595869,3.807,3.7962293955663,0.155218226
2022-02-28,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10282102668.0,159146600,603401298,3.787,3.7914809238777,0.384360504
2022-03-01,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10371615671.28,232114964,877013796,3.786,3.7783595718542,0.05021009
2022-03-02,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10629345985.92,320705582,1229829580,3.837,3.8347620029888,-0.335073638
2022-03-03,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10657118814.72,314608408,1203611886,3.827,3.8257460874981,0.094157033
2022-03-04,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10711155202.56,283183031,1088923498,3.841,3.8452992545305,-0.057243963
2022-03-07,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10976876760.96,341822364,1346645675,3.926,3.9396066987589,0.250242582
2022-03-08,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11473284980.64,386479669,1524311571,4.015,3.944092518357,0.417677513
2022-03-09,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11812878478.8,367258560,1490473585,4.061,4.058376706046,0.30875633
2022-03-10,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11672613349.44,314022700,1230706252,3.931,3.9191633343704,0.234586159
2022-03-11,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11977051245.12,181779899,717367561,3.937,3.9463525117263,0.015242353
2022-03-14,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11891204058.24,188426317,739341119,3.917,3.9237678195451,0.235426583
2022-03-15,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11679067975.68,256618024,988903524,3.832,3.8536011952146,-0.197937285
2022-03-16,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11407540740.96,297481656,1133492051,3.796,3.8102922588275,-0.529322363
2022-03-17,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11333753602.56,211411177,812283931,3.845,3.8421995588247,0.04683597
2022-03-18,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11323882088.64,116514355,448801145,3.851,3.8518957170556,-0.189202499
2022-03-21,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11354471157.12,171004224,657492062,3.841,3.8448878432383,0.05470317
2022-03-22,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11614182451.2,223265700,863009022,3.866,3.8653900800705,0.051759834
2022-03-23,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11549558180.16,374845795,1440047526,3.835,3.8417064969343,-0.135409614
2022-03-24,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11610557944.8,180855959,702307836,3.88,3.8832441014565,-0.025766555
2022-03-25,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11610664508.16,235874900,922453245,3.907,3.9107732319123,0.174350033
2022-03-28,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11535528532.8,237784601,923654954,3.872,3.8844187138931,0.155199172
2022-03-29,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11651729537.28,249956995,962864157,3.849,3.8521192695567,0.192628072
2022-03-30,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11670764737.92,193177200,742055510,3.839,3.8413203525054,-0.02343811
2022-03-31,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11676120486.852,176016491,674986940,3.833,3.8347937523649,-0.25502238
2022-04-01,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11636904516.48,163585500,630965155,3.853,3.857097083788,-0.002595313
2022-04-06,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11556707382.72,166225673,638630815,3.836,3.8419505451483,0.067824907
2022-04-07,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11608268035.2,168092015,645420780,3.843,3.8396873283957,-0.026014568
2022-04-08,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11648605161.6,173932900,670661880,3.852,3.8558655665489,0
2022-04-11,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11884280454.96,196275443,762718064,3.886,3.8859576742874,0.059221876
2022-04-12,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12206318215.68,219834179,859327671,3.908,3.9089811916827,0.151200636
2022-04-13,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12330966520.32,184344400,723496734,3.926,3.9247014501119,0.206743408
2022-04-14,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12424107696.0,175901500,692445520,3.931,3.9365526729448,-0.038143675
2022-04-15,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12550411570.32,151036270,595736486,3.944,3.944327319524,0.027898247
2022-04-18,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12740123642.4,137961700,546450391,3.967,3.9608847310522,0.037826251
2022-04-19,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12681889002.72,104123756,410136103,3.936,3.9389292007484,-0.250893332
2022-04-20,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12510285742.08,173160114,674023304,3.886,3.8924859104678,-0.297619048
2022-04-21,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12582790273.92,173564458,681937235,3.937,3.9290142858626,0.053368574
2022-04-22,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12613204995.84,253770904,1000970316,3.951,3.9443856652692,-0.096085769
2022-04-25,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,12455492837.76,371125820,1457212317,3.924,3.9264643915101,-0.335263639
2022-04-26,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11956389120.0,254565055,990222256,3.89,3.889859336742,-0.256410256
2022-04-27,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11706931027.68,330541345,1287676774,3.892,3.8956602357868,-0.322696307
2022-04-28,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11184609176.16,280239957,1085273232,3.89,3.8726570030126,-0.197552403
2022-04-29,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11126299991.04,239995300,946981014,3.942,3.9458314975335,-0.172204214
2022-05-05,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10863915387.36,192314400,755654254,3.929,3.9292650680344,0.122317925
2022-05-06,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10658702335.68,210059170,823344680,3.922,3.9195845627687,-0.129866823
2022-05-09,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10522602699.84,158490851,624445504,3.939,3.9399466913078,0.10673986
2022-05-10,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10423732984.56,179023279,700705468,3.91,3.9140466642888,-0.27291045
2022-05-11,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10260442274.88,201552355,781925393,3.89,3.8795150421338,-0.284535131
2022-05-12,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10327209311.04,186890046,733700807,3.928,3.9258420804284,0.107039095
2022-05-13,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10208344860.0,184164500,716399110,3.888,3.8899956832071,0.012861736
2022-05-16,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10157553302.88,200348259,772800195,3.851,3.8572843051259,-0.261583487
2022-05-17,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10185610896.0,210931100,817720260,3.877,3.8767173735879,0.180878553
2022-05-18,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10210571981.28,191304042,734322831,3.836,3.8385118438846,-0.275568034
2022-05-19,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10320037993.92,158353426,610140238,3.85,3.8530283392795,0.067578105
2022-05-20,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10351725947.52,181047035,701382437,3.872,3.874034374548,0.196667012
