日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-23,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,217155914.1756,262836870,269454495.32,1.024,1.0251776903294,1.225780941
2024-02-26,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,350653186.0087,125817960,127992601.31,1.015,1.017284029323,0.924729044
2024-02-27,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,345143553.9013,69143926,70026929.11,1.013,1.0127705087212,0.866275017
2024-02-28,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,357129456.5283,136031591,138478198.45,1.023,1.0179855828489,2.167182663
2024-02-29,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,383520784.4325,74385228,75515855.47,1.014,1.0151996236403,0.64516129
2024-03-01,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,393587108.6589,80437905,82012952.17,1.02,1.0195809074093,0.206307103
2024-03-04,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,301742048.6473,162110237,166296727.44,1.026,1.0258249603324,1.553993863
2024-03-05,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,298766793.627,39487350,40407173.34,1.022,1.0232941268533,2.507522568
2024-03-06,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,312343386.2714,45781380,46380043.28,1.016,1.0130765669362,1.054306744
2024-03-07,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,317275775.238,29526627,29890872.62,1.013,1.0123361743961,-0.491159136
2024-03-08,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,312871518.1161,48854212,50164654.01,1.028,1.0268235215829,2.075265614
2024-03-11,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,312032720.4804,26034422,26460515.75,1.016,1.0163665530965,1.154918359
2024-03-12,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,317345105.5065,33323818,33919460.5,1.02,1.0178743774198,-0.146842878
2024-03-13,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,317918576.2888,57996642,60073553.85,1.039,1.0358108983275,2.18332022
2024-03-14,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,325451741.8171,39303200,40647806.4,1.036,1.0342111176698,1.758176996
2024-03-15,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,331229384.1698,44330009,45693234.57,1.031,1.0307517548666,2.302044056
2024-03-18,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,341204276.5515,41054854,42079517.84,1.028,1.0249584090593,1.131333005
2024-03-19,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,343050438.402,47139370,48375283.21,1.025,1.0262182801764,0.293542074
2024-03-20,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,346205696.8374,24421747,25178014.53,1.031,1.0309669709542,-0.038782238
2024-03-21,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,352120764.2046,74252775,77993035.78,1.056,1.050371999969,2.464583738
2024-03-22,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,358348428.1567,66958000,70251710.9,1.049,1.0491907001404,1.480119957
2024-03-25,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,354730032.0972,42138416,44074331.9,1.045,1.0459418289477,1.53517295
2024-03-26,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,353144569.4586,29957200,31339631.7,1.048,1.0461468929005,2.283818075
2024-03-27,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,365234831.5718,37278800,39044288.5,1.048,1.0473590485745,1.767333463
2024-03-28,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,364880165.7808,32077200,33565444.3,1.047,1.0463957047373,1.769051322
2024-03-29,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,364880165.7808,61059529,63701262.95,1.043,1.0432648923643,1.380248834
2024-04-01,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,355551832.6226,53246815,55782051.41,1.049,1.0476129212611,1.983278242
2024-04-02,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,354396438.1393,16734300,17500634.1,1.046,1.0457942130833,2.318301868
2024-04-03,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,354569771.0348,41046905,42610809.29,1.037,1.0381004192643,1.388345718
2024-04-08,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,353807106.2946,19659402,20433487.98,1.039,1.0393748487365,1.802861062
2024-04-09,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,355349204.9811,20420301,21225247.74,1.041,1.0394189458814,1.849134136
2024-04-10,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,355435276.5515,13922111,14478990.65,1.04,1.039999655943,2.311854402
2024-04-11,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,308843900.5152,14748800,15249172.8,1.036,1.03392633977,0.856697819
2024-04-12,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,304424113.3875,17012197,17835909.15,1.048,1.0484189167337,3.50617284
2024-04-15,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,301969659.6807,14360909,14878904.82,1.039,1.0360698490604,4.139520898
2024-04-16,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,301786457.3164,41814904,42311290.84,1.01,1.0118710505709,0.959616154
2024-04-17,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,300456330.7257,18566500,18833447.8,1.013,1.0143779279886,2.044927974
2024-04-18,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,296519300.1945,11675709,11809223.8,1.016,1.0114352627322,2.678120263
2024-04-19,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,293641480.9594,25388118,25302697.76,1.001,0.99663542449267,2.835422231
2024-04-22,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,295344006.4993,9036902,8955500.09,0.996,0.99099227699935,1.394685941
2024-04-23,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,299402994.6778,6490920,6483124.32,0.999,0.99879898689246,0.321349669
2024-04-24,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,300428961.2569,22196700,22606068.8,1.019,1.01844277753,2.319509991
2024-04-25,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,290464833.8781,25268707,25301535.9,1,1.0012991919215,1.10201193
2024-04-26,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,317970151.2743,43454619,44298844.19,1.02,1.0194277434581,1.260796188
2024-04-29,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,269057653.1132,10206909,10478831.34,1.026,1.0266410075763,2.069239952
2024-04-30,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,264614400.9826,1805300,1851879.9,1.025,1.0258017504016,3.681974509
2024-05-06,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,274250369.4586,3269100,3353805.7,1.027,1.0259110152641,0.234237751
2024-05-07,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,274919533.9361,5902303,6122697.51,1.039,1.0373404262709,1.158601889
2024-05-08,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,273919100.5152,6609800,6862144.7,1.039,1.0381773578626,1.148753894
2024-05-09,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,248432433.148,5498201,5716018.64,1.04,1.0396161653603,1.167315175
2024-05-10,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,248794931.8345,6069900,6327314.3,1.043,1.0424083263316,1.311316173
2024-05-13,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,202034767.0943,8743000,9144501.3,1.048,1.0459226009379,2.014990752
2024-05-14,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,203844092.3715,6303500,6600361.7,1.048,1.0470947410169,1.109503136
2024-05-15,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,207364410.0304,5835819,6134814.73,1.051,1.0512345790711,-0.32245827
2024-05-16,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,202645878.9738,6906201,7356877.06,1.065,1.0652567250794,1.254991443
2024-05-17,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,201766578.1857,7528800,8036746.2,1.067,1.0674670863883,1.358411703
2024-05-20,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,202226576.0841,4427947,4739138.21,1.071,1.070278892227,1.506966164
2024-05-21,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,203319071.0928,5789500,6219613.2,1.074,1.0742919423094,1.244343891
2024-05-22,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,202820740.0362,9319100,10069081.8,1.08,1.0804779216877,2.06010206
2024-05-23,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,205489208.9796,27054797,29442361.84,1.092,1.0882492239731,3.448275862
2024-05-24,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,208207968.2031,20315200,21878234,1.074,1.0769391391667,0.930363688
2024-05-27,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,208168835.0449,33724800,36477641.1,1.082,1.0816266100911,1.701287715
2024-05-28,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,211561696.1073,10890600,11820525.6,1.09,1.0853879125117,1.840605438
2024-05-29,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,211658533.7314,7636300,8305939.4,1.087,1.0876916045729,2.027407546
2024-05-30,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,207885112.3947,18777102,20209789.65,1.076,1.0762997213308,2.310544832
2024-05-31,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,208735075.296,7942500,8479179.3,1.072,1.0675705760151,1.515151515
2024-06-03,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,211042669.7793,11998300,12969208.2,1.084,1.0809204804014,2.042737456
2024-06-04,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,182515068.9912,7507400,8126149.4,1.08,1.0824186003144,1.58013544
2024-06-05,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,185347554.5427,7843300,8532061,1.089,1.0878152053345,0.861350375
2024-06-06,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,191311385.0739,19389204,21408260.01,1.102,1.1041330015404,1.763782436
2024-06-07,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,191417384.5485,16618902,18368672.21,1.107,1.1052879552452,2.168897093
2024-06-11,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,196680141.4077,22350901,24767523.91,1.109,1.1081219459565,1.306293962
2024-06-12,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,206545697.7415,36304300,40647551,1.122,1.1196346162851,1.400813376
2024-06-13,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,224373359.0666,29792899,33881213.96,1.139,1.1372244762082,2.372820421
2024-06-14,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,236388355.3888,48401800,55105114.7,1.137,1.138493087034,1.808739255
2024-06-17,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,247124014.875,31832900,36320646,1.142,1.1409782332116,1.511111111
2024-06-18,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,253243279.6152,49856809,57130038.8,1.146,1.1458823768685,1.667849539
2024-06-19,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,253288212.7734,29370200,33714749.7,1.149,1.1479237356232,1.91591272
2024-06-20,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,258945416.9766,44034903,51020482.46,1.16,1.158637330483,3.331551755
2024-06-21,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,260329753.5499,26590700,30472619.6,1.147,1.1459878679388,2.51139512
2024-06-24,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,262651694.8518,60658600,69385376.7,1.145,1.1438670971635,3.171742656
2024-06-25,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,265444351.1856,27334300,30945580.3,1.134,1.1321153386039,1.105563481
2024-06-26,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,278239012.248,25486500,29279375.4,1.151,1.1488189982932,2.039007092
2024-06-27,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,280942610.6718,22313000,25643028,1.15,1.1492416080312,1.787927067
2024-06-28,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,308312350.3975,50062800,57987199.8,1.16,1.1582891847839,3.340757238
2024-07-01,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,358560675.1493,76429700,87969675.2,1.152,1.1509881001757,1.739821602
2024-07-02,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,379604934.1101,48787900,56329249.1,1.155,1.154574169005,1.218122864
2024-07-03,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,497868525.7037,156770900,182961305.6,1.17,1.1670616523857,1.677239941
2024-07-04,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,497825259.1246,481827700,582722619.7,1.2,1.2094004136748,4.293412133
2024-07-05,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,618371716.7719,492578100,590741814.4,1.195,1.1992855841541,2.937376174
2024-07-08,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,735094382.5629,295083600,352485328,1.192,1.1945270018395,2.590584388
2024-07-09,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,747412313.3568,232898100,278023313.2,1.195,1.1937551796258,2.59271978
2024-07-10,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,766679501.5353,99821700,119237399.4,1.196,1.1945037942652,1.502164135
2024-07-11,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,761254322.814,147266300,178017930.7,1.209,1.2088164821144,4.766031196
2024-07-12,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,773557585.4526,147211401,172726728.27,1.174,1.1733243967293,1.329190402
2024-07-15,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,787232981.2494,196477000,233813745.4,1.196,1.1900311252717,2.802131683
2024-07-16,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,798663513.3568,98422900,117970622.1,1.196,1.1986094912871,2.678571429
2024-07-17,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,793516733.0593,148576800,177424839.3,1.194,1.1941624755682,4.525956404
2024-07-18,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,795127674.3612,138485400,162483129.7,1.182,1.1732870735832,4.306388987
2024-07-19,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,794787015.1377,67799200,79032064.2,1.161,1.1656784180344,3.227527341
2024-07-22,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,810516169.3699,82653800,95281665.8,1.155,1.1527802206311,1.413644745
2024-07-23,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,815852336.4744,48976000,57067805.5,1.16,1.1652198117445,1.897399859
2024-07-24,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,796719033.264,41392200,47714092.5,1.15,1.15273149289,4.166666667
2024-07-25,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,785413441.6704,130147704,145879321.18,1.122,1.1208751034133,2.521929825
2024-07-26,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,797606233.5267,70287800,78587389.5,1.121,1.1180800864446,1.567454924
2024-07-29,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,804216232.2132,150775502,171357060.86,1.139,1.1365046614801,3.058269996
2024-07-30,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,801536375.354,92421300,104686273.4,1.132,1.1327072157609,3.473491773
2024-07-31,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,825005420.6544,89155900,100689650.7,1.133,1.129366095794,1.305436338
2024-08-01,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,817006636.6791,79617900,92113438.8,1.156,1.1569438380063,5.08135624
